corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,wollen,VMFIN,wollen,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Töne,NN,ton,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Die,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,herzbeklemmend,ADJD,herzbeklemmend,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,herüber,PTKVZ,herüber,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,dringen,VVFIN,dringen,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Nein,PTKANT,nein,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,sie,PPER,sie,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,sollen,VMFIN,sollen,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,mich,PPER,mich,8223,ghismonde,(2)
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,bezwingen,VVINF,bezwingen,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Zündet,NN,zünden,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Fackeln,NN,fackel,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,rothglühenden,ADJA,rothglühend,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Schein,NN,schein,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Kränze,NN,kranz,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Epheu,NN,epheu,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Becher,NN,becher,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,mit,APPR,mit,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,schäumendem,ADJA,schäumend,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,Wein,NN,wein,8223,,
qd,tg37.0,23484,23742,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,Wer,PWS,wer,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,wagt,VVFIN,wagen,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,s,PPER,--,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,in,APPR,in,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,diesem,PDAT,dieser,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,Haus,NN,haus,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,die,ART,der,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,Lust,NN,lust,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,zu,APPR,zu,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,stören,VVFIN,stören,8223,,
qd,tg37.0,23748,23803,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Es,PPER,es,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,höre,VVFIN,hören,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,mich,PPER,mich,8223,kardinal,(9)
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,wer,PWS,wer,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Ohren,NN,ohr,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hat,VAFIN,haben,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,zu,PTKZU,zu,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hören,VVINF,hören,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Der,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,gerastet,VVFIN,rasten,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,im,APPRART,in,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Uebermuth,NN,uebermuth,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Der,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Kirche,NN,kirche,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hast,VAFIN,haben,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verfolgt,VVPP,verfolgen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,auf,APPR,auf,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,s,PPER,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Blut,NN,blut,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Der,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,an,APPR,an,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,des,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Kreuzes,NN,kreuz,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Heil,NN,heil,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,geglaubt,VVPP,glauben,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Dreifach,NN,dreifach,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,den,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Bannfluch,NN,bannfluch,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,schleudr,ADJD,schleudr,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,ich,PPER,ich,8223,kardinal,(9)
qd,tg37.0,23847,24599,KARDINAL,kardinal,auf,APPR,auf,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,dein,PPOSAT,dein,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Haupt,NN,haupt,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Der,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,heil,ADJD,heil,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,gen,APPR,gen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Tempel,NN,tempel,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hast,VAFIN,haben,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,entweiht,VVPP,entweihen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,seist,VAFIN,seist,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verflucht,VVPP,verfluchen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,und,KON,und,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,seist,VVFIN,seisen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,vermaledeit,ADJD,vermaledeit,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Um,APPR,um,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Nonnenraub,NN,nonnenraub,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,um,KOUI,um,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Frevel,NN,frevel,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,und,KON,und,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Verrath,NE,verrath,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,seist,VAFIN,seist,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verflucht,ADJD,verfluchen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,um,APPR,um,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,jede,PIDAT,jeder,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Missethat,NN,missethat,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,trugst,VVFIN,trugen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,der,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Sarazenen,NN,sarazene,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Schild,NN,schild,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,und,KON,und,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Speer,NN,speer,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Ungläub,NN,ungläub,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,ge,ADJA,GE,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Dirnen,NN,dirn,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,tanzten,VVFIN,tanzen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,vor,APPR,vor,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,dir,PPER,dir,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,her,PTKVZ,her,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Dem,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Satan,NN,satan,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,gleich,ADV,gleich,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hast,VAFIN,haben,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,den,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Herrn,NN,herr,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,versucht,VVFIN,versuchen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Sei,VAIMP,sein,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,in,APPR,in,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,tiefste,ADJA,tief,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Hölle,NN,hölle,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,drum,PROAV,drum,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verflucht,VVPP,verfluchen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,So,ADV,so,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,hör,ADJD,hör,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,mich,PRF,mich,8223,kardinal,(9)
qd,tg37.0,23847,24599,KARDINAL,kardinal,an,PTKVZ,an,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,:,$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,des,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Throns,NN,thron,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,bist,VAFIN,sein,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,du,PPER,du,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,entsetzt,VVFIN,entsetzen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Das,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Schwert,NN,schwert,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,das,PRELS,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,dich,PRF,dich,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,soll,VMFIN,sollen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,treffen,VVINF,treffen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,ist,VAFIN,sein,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,gewetzt,VVPP,wetzen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Geschürt,VVFIN,geschürt,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,das,ART,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Feuer,NN,feuer,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,das,PRELS,der,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,dich,PRF,dich,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,soll,VMFIN,sollen,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verzehren,VVINF,verzehren,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Dein,PPOSAT,dein,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,ganzes,ADJA,ganz,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,Haus,NN,haus,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verwüsten,VVFIN,verwüsten,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,und,KON,und,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,verheeren,ADJA,verheeren,8223,,
qd,tg37.0,23847,24599,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,Ha,NN,ha,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,meine,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,24605,24698,MANFRED,manfred,Krone,NN,krone,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,wer,PWS,wer,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,entreißt,VVFIN,entreißen,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,sie,PPER,sie,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,24605,24698,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,Bringt,VVFIN,bringen,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,24605,24698,MANFRED,manfred,die,ART,der,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,Krone,NN,krone,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,–,XY,–,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,König,NN,könig,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,bin,VAFIN,sein,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,24605,24698,MANFRED,manfred,hier,ADV,hier,8223,,
qd,tg37.0,24605,24698,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,Er,PPER,er,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,ist,VAFIN,sein,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,verflucht,VVPP,verfluchen,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,Das,ART,der,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,Kreuz,NN,kreuz,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,empor,VVFIN,empor,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,und,KON,und,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,zieht,VVFIN,ziehen,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,Dem,ART,der,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,Kreuze,NN,kreuze,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,nach,APPR,nach,8223,,
qd,tg37.0,24705,24777,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Folgt,VVFIN,folgen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ihm,PPER,ihm,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,"!",$.,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,–,XY,–,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Entflieht,VVFIN,entflehen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,entflieht,VVFIN,entfliehen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,"!",$.,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Weh,NE,weh,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,',$[,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,der,ART,der,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Bannfluch,NN,bannfluch,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ist,VAFIN,sein,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,gesprochen,VVPP,sprechen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Weh,VVIMP,weh,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,',$[,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,uns,PPER,uns,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,weh,ADV,weh,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,',$[,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,wie,PWAV,wie,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,soll,VMFIN,sollen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,das,PDS,der,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,enden,VVFIN,enden,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,?,$.,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Wohin,PWAV,wohin,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,sollen,VMFIN,sollen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,wir,PPER,wir,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,uns,PRF,uns,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,wenden,VVINF,wenden,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,?,$.,--,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Das,ART,der,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Verderben,NN,verderben,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,folgt,VVFIN,folgen,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,uns,PPER,uns,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,nach,APPR,nach,8223,,
qd,tg37.0,24783,24984,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,"!",$.,--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Ha,NN,ha,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,der,ART,der,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Bannfluch,NN,bannfluch,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ist,VAFIN,sein,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,gesprochen,VVPP,sprechen,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Wie,PWAV,wie,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,das,PDS,der,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,kommen,VVFIN,kommen,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,mag,VMFIN,mögen,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,und,KON,und,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,enden,VVFIN,enden,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,",","$,",--,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,Nichts,PIAT,nichts,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,soll,VMFIN,sollen,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ab,APPR,ab,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,uns,PPER,uns,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,von,APPR,von,8223,,
qd,tg37.0,24990,25171,EIN THEIL DER RITTER MANFREDS,chor_der_ritter,ihm,PPER,ihm,8223,,
