corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,28582,28646,FAUST,faust,unter,APPR,unter,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,beschwörenden,ADJA,beschwörend,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,Gebärden,NN,gebärde,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,laut,ADJD,laut,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Unter,APPR,unter,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Schnurren,NN,schnurren,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Pfeifen,NN,pfeife,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Getöse,NN,getöse,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,die,ART,der,18272,,(6
qd,mvqk.0,28939,29049,_Stage,_Stage,Teufel,NN,teufel,18272,,6)
qd,mvqk.0,28939,29049,_Stage,_Stage,Krumschal,NN,krumschal,18272,,(7)
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,die,ART,der,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Teufelin,NN,teufelin,18272,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Bulla,NE,bulla,18272,,(8)
qd,mvqk.0,28939,29049,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,29105,29130,FAUST,faust,tritt,VVFIN,treten,18272,,
qd,mvqk.0,29105,29130,FAUST,faust,erschrocken,ADJA,erschrocken,18272,,
qd,mvqk.0,29105,29130,FAUST,faust,zurück,PTKVZ,zurück,18272,,
qd,mvqk.0,29105,29130,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,Wendet,VVFIN,wenden,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,gegen,APPR,gegen,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,Krumschal,NN,krumschal,18272,,(7)
qd,mvqk.0,29203,29255,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,der,PRELS,der,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,ihm,PPER,ihm,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,zunächst,ADV,zunächst,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,steht,VVFIN,stehen,18272,,
qd,mvqk.0,29203,29255,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,schnurrt,ADJD,schnurren,18272,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,ab,PTKVZ,ab,18272,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,.,$.,--,18272,,
qd,mvqk.0,30098,30107,FAUST,faust,zu,PTKZU,zu,18272,,
qd,mvqk.0,30098,30107,FAUST,faust,Bulla,VVINF,bulla,18272,,(8)
qd,mvqk.0,30098,30107,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30235,30241,BULLA,bulla,Näher,NE,nah,18272,,
qd,mvqk.0,30235,30241,BULLA,bulla,.,$.,--,18272,,
qd,mvqk.0,31309,31321,BULLA,bulla,schnurrt,ADJD,schnurren,18272,,
qd,mvqk.0,31309,31321,BULLA,bulla,ab,PTKVZ,ab,18272,,
qd,mvqk.0,31309,31321,BULLA,bulla,.,$.,--,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,bisher,ADV,bisher,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,lauernd,ADJD,lauernd,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,seitab,VVFIN,seitab,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,gestanden,VVPP,gestehen,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,18272,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,Hält,NE,halten,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,ihm,PPER,ihm,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,Hand,NN,hand,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,hin,PTKVZ,hin,18272,,
qd,mvqk.0,34245,34267,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,berührt,VVFIN,berühren,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,an,APPR,an,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,Hand,NN,hand,18272,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,34580,34604,FAUST,faust,sieht,VVFIN,sehen,18272,,
qd,mvqk.0,34580,34604,FAUST,faust,seine,PPOSAT,sein,18272,,
qd,mvqk.0,34580,34604,FAUST,faust,Hand,NN,hand,18272,,
qd,mvqk.0,34580,34604,FAUST,faust,bluten,VVINF,bluten,18272,,
qd,mvqk.0,34580,34604,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,34803,34817,FAUST,faust,unterschreibt,VVFIN,unterschreiben,18272,,
qd,mvqk.0,34803,34817,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,35030,35036,MEPHISTOPHELES,mephistopheles,Winkt,NE,winken,18272,,
qd,mvqk.0,35030,35036,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Rabe,NN,rabe,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,geflogen,VVPP,fliegen,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,den,ART,der,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Vertrag,NN,vertrag,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Tische,NN,tisch,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,fliegt,VVFIN,fliegen,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,damit,PROAV,damit,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,fort,PTKVZ,fort,18272,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,ruft,VVFIN,rufen,18272,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,hinter,APPR,hinter,18272,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,der,ART,der,18272,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,Szene,NN,szene,18272,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,.,$.,--,18272,,
qd,mvqk.0,35193,35204,FAUST,faust,erschrickt,VVPP,erschricken,18272,,
qd,mvqk.0,35193,35204,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,35230,35248,FAUST,faust,Zu,PTKZU,zu,18272,,
qd,mvqk.0,35230,35248,FAUST,faust,Mephistopheles,VVINF,mephistopheles,18272,,(2)
qd,mvqk.0,35230,35248,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,35367,35370,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,18272,,
qd,mvqk.0,35367,35370,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,35412,35435,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,35412,35435,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,35412,35435,_Stage,_Stage,Faustens,ADV,faustens,18272,,(9
qd,mvqk.0,35412,35435,_Stage,_Stage,Vater,NN,vater,18272,,9)|(9)
qd,mvqk.0,35412,35435,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,35722,35733,FAUST,faust,ungeduldig,ADJD,ungeduldig,18272,,
qd,mvqk.0,35722,35733,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,36472,36480,FAUST,faust,gequält,VVPP,quälen,18272,,
qd,mvqk.0,36472,36480,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,37396,37407,FAUST,faust,auffahrend,ADJD,auffahrend,18272,,
qd,mvqk.0,37396,37407,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,37704,37718,FAUST,faust,hebt,VVFIN,heben,18272,,
qd,mvqk.0,37704,37718,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,37704,37718,FAUST,faust,Hand,NN,hand,18272,,
qd,mvqk.0,37704,37718,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,37798,37818,FAUST,faust,drängt,VVFIN,drängen,18272,,
qd,mvqk.0,37798,37818,FAUST,faust,ihn,PPER,ihn,18272,,
qd,mvqk.0,37798,37818,FAUST,faust,zur,APPRART,zu,18272,,
qd,mvqk.0,37798,37818,FAUST,faust,Türe,NN,türe,18272,,
qd,mvqk.0,37798,37818,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,stürzt,VVFIN,stürzen,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,bei,APPR,bei,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,seiner,PPOSAT,sein,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,Berührung,NN,berührung,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,sterbend,ADJD,sterbend,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,.,$.,--,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,Fällt,NN,fallen,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,in,APPR,in,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,die,ART,der,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,Kulisse,NN,kulisse,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,;,$.,--,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,stirbt,VVFIN,sterben,18272,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,.,$.,--,18272,,
qd,mvqk.0,38004,38032,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,38004,38032,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,38004,38032,_Stage,_Stage,dann,ADV,dann,18272,,
qd,mvqk.0,38004,38032,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,38004,38032,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,38196,38206,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,18272,,
qd,mvqk.0,38196,38206,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,38628,38637,FAUST,faust,jammernd,ADJD,jammernd,18272,,
qd,mvqk.0,38628,38637,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,38736,38757,FAUST,faust,schreiend,ADJD,schreiend,18272,,
qd,mvqk.0,38736,38757,FAUST,faust,auf,APPR,auf,18272,,
qd,mvqk.0,38736,38757,FAUST,faust,ihn,PPER,ihn,18272,,
qd,mvqk.0,38736,38757,FAUST,faust,zu,PTKVZ,zu,18272,,
qd,mvqk.0,38736,38757,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,38927,38936,FAUST,faust,stöhnend,ADJD,stöhnend,18272,,
qd,mvqk.0,38927,38936,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,Beide,PIDAT,beide,18272,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,18272,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,39449,39455,HANSWURST,hanswurst,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,39449,39455,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,das,ART,der,18272,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,aufgeschlagene,ADJA,aufgeschlagen,18272,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,Beschwörungsbuch,NN,beschwörungsbuch,18272,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,langsam,ADJD,langsam,18272,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40315,40338,_Stage,_Stage,Hanswurst,NE,hanswurst,18272,,(5)
qd,mvqk.0,40315,40338,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,40315,40338,_Stage,_Stage,die,ART,der,18272,,(6
qd,mvqk.0,40315,40338,_Stage,_Stage,Teufel,NN,teufel,18272,,6)
qd,mvqk.0,40315,40338,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,beim,APPRART,bei,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,Wort,NN,wort,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,»,XY,»,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,Perlicke,NN,perlick,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,"!",$.,--,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,«,XY,«,18272,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,ohne,APPR,ohne,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,aufzusehen,VVIZU,aufsehen,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,liest,VVFIN,lesen,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,weiter,PTKVZ,weiter,18272,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40489,40502,DIE TEUFEL,die_teufel,verschwinden,VVFIN,verschwinden,18272,,
qd,mvqk.0,40489,40502,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,40580,40586,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,40580,40586,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40616,40627,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,40616,40627,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,40666,40672,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,40666,40672,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40703,40716,DIE TEUFEL,die_teufel,verschwinden,VVFIN,verschwinden,18272,,
qd,mvqk.0,40703,40716,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,sieht,VVFIN,sehen,18272,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,auf,PTKVZ,auf,18272,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,wieder,ADV,wieder,18272,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,ins,APPRART,in,18272,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,Buch,NN,buch,18272,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,40971,40982,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,40971,40982,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,sieht,VVFIN,sehen,18272,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,auf,PTKVZ,auf,18272,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,die,ART,der,18272,,(6
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,Teufel,NN,teufel,18272,,6)
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Alle,PIDAT,aller,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Teufel,NN,teufel,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,verneigen,VVFIN,verneigen,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,sich,PRF,sich,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,und,KON,und,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,bleiben,VVFIN,bleiben,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,so,ADV,so,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,stehen,VVFIN,stehen,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,",","$,",--,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,die,PRELS,der,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Schwänze,NN,schwänze,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,in,APPR,in,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,der,ART,der,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Luft,NN,luft,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,",","$,",--,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,die,ART,der,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Nasen,NN,nase,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,am,APPRART,an,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Boden,NN,boden,18272,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,.,$.,--,18272,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,Winkt,NE,winkt,18272,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,gnädig,ADJD,gnädig,18272,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,Sie,PPER,sie,18272,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,stehen,VVFIN,stehen,18272,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,auf,PTKVZ,auf,18272,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,Zu,APPR,zu,18272,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,einem,PIS,ein,18272,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,Zu,PTKZU,zu,18272,,
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,Krumschal,VVINF,krumschal,18272,,(7)
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,Zu,PTKZU,zu,18272,,
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,Bulla,VVINF,bulla,18272,,(8)
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,Zu,APPR,zu,18272,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,allen,PIDAT,aller,18272,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,Zu,APPR,zu,18272,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,allen,PIDAT,aller,18272,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,42995,43001,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,42995,43001,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,schnurren,ADJA,schnurren,18272,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,ab,PTKVZ,ab,18272,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,43156,43162,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,43156,43162,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,43192,43199,DIE TEUFEL,die_teufel,kommen,VVFIN,kommen,18272,,
qd,mvqk.0,43192,43199,DIE TEUFEL,die_teufel,.,$.,--,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Je,ADV,je,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,nach,APPR,nach,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,dem,ART,der,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Kommando,NN,kommando,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,sausen,VVINF,sausen,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,schnurren,VVFIN,schnurren,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,die,ART,der,18272,,(6
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Teufel,NN,teufel,18272,,6)
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,mit,APPR,mit,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,»,XY,»,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Pirr,ITJ,pirr,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,"!",$.,--,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,«,XY,«,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,»,XY,»,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Purr,ITJ,purr,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,"!",$.,--,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,«,XY,«,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,hin,ADV,hin,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,her,PTKVZ,her,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,bis,APPR,bis,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,unter,APPR,unter,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,vollem,ADJA,voll,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Wirbel,NN,wirbel,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Gelächter,NN,gelächter,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,des,ART,der,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,18272,,(5)
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,der,ART,der,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Vorhang,NN,vorhang,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,fällt,VVFIN,fallen,18272,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,Ende,NN,ende,18272,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,des,ART,der,18272,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,ersten,ADJA,erster,18272,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,Aktes,NN,akt,18272,,
qd,mvqk.0,43757,43779,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,43834,43867,_Stage,_Stage,Garten,NN,garten,18272,,
qd,mvqk.0,43834,43867,_Stage,_Stage,des,ART,der,18272,,
qd,mvqk.0,43834,43867,_Stage,_Stage,königlichen,ADJA,königlich,18272,,
qd,mvqk.0,43834,43867,_Stage,_Stage,Schlosses,NN,schloß,18272,,
qd,mvqk.0,43834,43867,_Stage,_Stage,.,$.,--,18272,,
