corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,124370,124605,MUFFEL,muffel,macht,VVFIN,machen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,einige,PIAT,einiger,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Creutze,NN,creutze,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,drüber,PTKVZ,drüber,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,und,KON,und,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,sagt,VVFIN,sagen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,für,APPR,für,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,sich,PRF,sich,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,:,$.,--,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,O,NE,O,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,weh,PTKVZ,weh,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,"!",$.,--,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,da,ADV,da,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,ist,VAFIN,sein,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,der,ART,der,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Philosoph,NN,philosoph,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,",","$,",--,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,wo,PWAV,wo,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,mir,PPER,sich,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,der,PRELS,der,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,die,ART,der,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Postillen,NN,postille,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,behext,VVFIN,behexen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,",","$,",--,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,daß,KOUS,daß,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,sie,PPER,sie,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,mir,PPER,sich,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,bey,VVFIN,bey,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,der,ART,der,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Fräulein,NN,fräulein,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Wilhelmine,NN,wilhelmine,30357,,(6)
qd,r2rb.0,124370,124605,MUFFEL,muffel,versagen,VVFIN,versagen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,so,ADV,so,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,muß,VMFIN,müssen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,ich,PPER,ich,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,mit,APPR,mit,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,Schanden,NN,schand,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,bestehen,VVINF,bestehen,30357,,
qd,r2rb.0,124370,124605,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,125795,125818,WAHRMUND,herr_wahrmund,zum,APPRART,zu,30357,,
qd,r2rb.0,125795,125818,WAHRMUND,herr_wahrmund,Herrn,NN,herrn,30357,,
qd,r2rb.0,125795,125818,WAHRMUND,herr_wahrmund,von,APPR,von,30357,,
qd,r2rb.0,125795,125818,WAHRMUND,herr_wahrmund,Roseneck,NE,roseneck,30357,,
qd,r2rb.0,125795,125818,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,130214,130222,HERR VON ROSENECK,herr_von_roseneck,Geht,VVFIN,gehen,30357,,
qd,r2rb.0,130214,130222,HERR VON ROSENECK,herr_von_roseneck,ab,PTKVZ,ab,30357,,
qd,r2rb.0,130214,130222,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,zur,APPRART,zu,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,Fräulein,NN,fräulein,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,welche,PWAT,welcher,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,eben,ADV,eben,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,eintritt,VVFIN,eintreten,30357,,
qd,r2rb.0,130237,130272,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,130391,130399,WAHRMUND,herr_wahrmund,Geht,VVFIN,gehen,30357,,
qd,r2rb.0,130391,130399,WAHRMUND,herr_wahrmund,ab,PTKVZ,ab,30357,,
qd,r2rb.0,130391,130399,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,130451,130479,_Stage,_Stage,Fräulein,NE,fräulein,30357,,
qd,r2rb.0,130451,130479,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30357,,(6)
qd,r2rb.0,130451,130479,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,130451,130479,_Stage,_Stage,Muffel,NE,muffel,30357,,(2)
qd,r2rb.0,130451,130479,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,131038,131050,MUFFEL,muffel,Er,PPER,er,30357,,
qd,r2rb.0,131038,131050,MUFFEL,muffel,blättert,VVFIN,blättern,30357,,
qd,r2rb.0,131038,131050,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,Drückt,NN,drückt,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,die,ART,der,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,Hand,NN,hand,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,verliebt,VVPP,verlieben,30357,,
qd,r2rb.0,135745,135774,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,135914,135936,WILHELMINE,wilhelmine,Zieht,VVFIN,ziehen,30357,,
qd,r2rb.0,135914,135936,WILHELMINE,wilhelmine,die,ART,der,30357,,
qd,r2rb.0,135914,135936,WILHELMINE,wilhelmine,Hand,NN,hand,30357,,
qd,r2rb.0,135914,135936,WILHELMINE,wilhelmine,zurück,PTKVZ,zurück,30357,,
qd,r2rb.0,135914,135936,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,Will,NE,wollen,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,in,APPR,in,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,den,ART,der,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,Busen,NN,busen,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,greifen,VVFIN,greifen,30357,,
qd,r2rb.0,136233,136263,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,schlägt,VVFIN,schlagen,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,ihm,PPER,ihm,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,die,ART,der,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,Hand,NN,hand,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,weg,PTKVZ,weg,30357,,
qd,r2rb.0,136280,136305,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,steht,VVFIN,stehen,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,auf,PTKVZ,auf,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,und,KON,und,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,reißt,VVFIN,reißen,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,sich,PRF,sich,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,los,PTKVZ,los,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,von,APPR,von,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,ihm,PPER,ihm,30357,,
qd,r2rb.0,137833,137871,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,Setzen,VVFIN,setzen,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,sich,PRF,sich,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,beyde,ADJD,beyde,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,wieder,ADV,wieder,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,nieder,PTKVZ,nieder,30357,,
qd,r2rb.0,138647,138679,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,139397,139406,MUFFEL,muffel,für,APPR,für,30357,,
qd,r2rb.0,139397,139406,MUFFEL,muffel,sich,PRF,sich,30357,,
qd,r2rb.0,139397,139406,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,141964,141979,MUFFEL,muffel,Geht,VVFIN,gehen,30357,,
qd,r2rb.0,141964,141979,MUFFEL,muffel,eilend,ADJD,eilend,30357,,
qd,r2rb.0,141964,141979,MUFFEL,muffel,ab,PTKVZ,ab,30357,,
qd,r2rb.0,141964,141979,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,143656,143686,_Stage,_Stage,Herr,NN,herr,30357,,(5
qd,r2rb.0,143656,143686,_Stage,_Stage,von,APPR,von,30357,,
qd,r2rb.0,143656,143686,_Stage,_Stage,Roseneck,NE,roseneck,30357,,5)
qd,r2rb.0,143656,143686,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,143656,143686,_Stage,_Stage,Wilhelmine,NN,wilhelmine,30357,,(6)
qd,r2rb.0,143656,143686,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,146443,146471,_Stage,_Stage,Frau,NN,frau,30357,,(4
qd,r2rb.0,146443,146471,_Stage,_Stage,von,APPR,von,30357,,
qd,r2rb.0,146443,146471,_Stage,_Stage,Birkenhayn,NN,birkenhayn,30357,,4)
qd,r2rb.0,146443,146471,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,146443,146471,_Stage,_Stage,vorige,VVFIN,vorig,30357,,
qd,r2rb.0,146443,146471,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,149504,149532,_Stage,_Stage,Vorige,NN,vorige,30357,,
qd,r2rb.0,149504,149532,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,149504,149532,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30357,,(3)
qd,r2rb.0,149504,149532,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,149504,149532,_Stage,_Stage,Muffel,NE,muffel,30357,,(2)
qd,r2rb.0,149504,149532,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,150722,150731,TEMPELSTOLZ,tempelstolz,für,APPR,für,30357,,
qd,r2rb.0,150722,150731,TEMPELSTOLZ,tempelstolz,sich,PRF,sich,30357,,
qd,r2rb.0,150722,150731,TEMPELSTOLZ,tempelstolz,.,$.,--,30357,,
qd,r2rb.0,151180,151197,_Stage,_Stage,Peter,NE,peter,30357,,(0)
qd,r2rb.0,151180,151197,_Stage,_Stage,zu,APPR,zu,30357,,
qd,r2rb.0,151180,151197,_Stage,_Stage,vorigen,ADJA,vorig,30357,,
qd,r2rb.0,151180,151197,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Herr,NN,herr,30357,,(5
qd,r2rb.0,153483,153588,_Stage,_Stage,von,APPR,von,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Roseneck,NE,roseneck,30357,,5)
qd,r2rb.0,153483,153588,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Muffel,NE,muffel,30357,,(2)
qd,r2rb.0,153483,153588,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30357,,(3)
qd,r2rb.0,153483,153588,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Frau,NN,frau,30357,,(4
qd,r2rb.0,153483,153588,_Stage,_Stage,von,APPR,von,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Birkenhayn,NN,birkenhayn,30357,,4)
qd,r2rb.0,153483,153588,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Wilhelmine,NN,wilhelmine,30357,,(6)
qd,r2rb.0,153483,153588,_Stage,_Stage,",","$,",--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Cathrine,NN,cathrine,30357,,(1)
qd,r2rb.0,153483,153588,_Stage,_Stage,;,$.,--,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Peter,NE,peter,30357,,(0)
qd,r2rb.0,153483,153588,_Stage,_Stage,als,APPR,als,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,ein,ART,ein,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,Student,NN,student,30357,,
qd,r2rb.0,153483,153588,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,154352,154365,PETER,peter,tritt,VVFIN,treten,30357,,
qd,r2rb.0,154352,154365,PETER,peter,herein,PTKVZ,herein,30357,,
qd,r2rb.0,154352,154365,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,154470,154481,CATHRINE,cathrine,zu,PTKZU,zu,30357,,
qd,r2rb.0,154470,154481,CATHRINE,cathrine,Muffeln,VVINF,muffel,30357,,
qd,r2rb.0,154470,154481,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,155794,155803,PETER,peter,für,APPR,für,30357,,
qd,r2rb.0,155794,155803,PETER,peter,sich,PRF,sich,30357,,
qd,r2rb.0,155794,155803,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,155982,155991,MUFFEL,muffel,für,APPR,für,30357,,
qd,r2rb.0,155982,155991,MUFFEL,muffel,sich,PRF,sich,30357,,
qd,r2rb.0,155982,155991,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,156150,156159,PETER,peter,für,APPR,für,30357,,
qd,r2rb.0,156150,156159,PETER,peter,sich,PRF,sich,30357,,
qd,r2rb.0,156150,156159,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,157851,157899,PETER,peter,macht,VVFIN,machen,30357,,
qd,r2rb.0,157851,157899,PETER,peter,Cathrinen,NN,cathrin,30357,,
qd,r2rb.0,157851,157899,PETER,peter,Verbeugungen,NN,verbeugung,30357,,
qd,r2rb.0,157851,157899,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,157851,157899,PETER,peter,sie,PPER,sie,30357,,
qd,r2rb.0,157851,157899,PETER,peter,ihm,PPER,ihm,30357,,
qd,r2rb.0,157851,157899,PETER,peter,wieder,ADV,wieder,30357,,
qd,r2rb.0,157851,157899,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,158012,158024,MUFFEL,muffel,zu,PTKZU,zu,30357,,
qd,r2rb.0,158012,158024,MUFFEL,muffel,Cathrine,VVINF,cathrine,30357,,(1)
qd,r2rb.0,158012,158024,MUFFEL,muffel,.,$.,--,30357,,
qd,r2rb.0,158328,158337,HERR VON ROSENECK,herr_von_roseneck,für,APPR,für,30357,,
qd,r2rb.0,158328,158337,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,158328,158337,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,158645,158659,PETER,peter,entdeckt,VVFIN,entdecken,30357,,
qd,r2rb.0,158645,158659,PETER,peter,sich,PRF,sich,30357,,
qd,r2rb.0,158645,158659,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,hält,VVFIN,halten,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,sich,PRF,sich,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,Schürze,NN,schürze,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,vor,APPR,vor,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,Augen,NN,auge,30357,,
qd,r2rb.0,160101,160137,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,160932,160941,TEMPELSTOLZ,tempelstolz,für,APPR,für,30357,,
qd,r2rb.0,160932,160941,TEMPELSTOLZ,tempelstolz,sich,PRF,sich,30357,,
qd,r2rb.0,160932,160941,TEMPELSTOLZ,tempelstolz,.,$.,--,30357,,
qd,r2rb.0,161188,161208,_Stage,_Stage,Brigitte,NE,brigitte,30357,,(8)
qd,r2rb.0,161188,161208,_Stage,_Stage,kommt,VVFIN,kommen,30357,,
qd,r2rb.0,161188,161208,_Stage,_Stage,dazu,PROAV,dazu,30357,,
qd,r2rb.0,161188,161208,_Stage,_Stage,.,$.,--,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,läuft,VVFIN,laufen,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,auf,APPR,auf,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,Tempelstolzen,NN,tempelstolz,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,zu,PTKZU,zu,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,",","$,",--,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,und,KON,und,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,reißt,VVFIN,reißen,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,ihn,PPER,ihn,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,beym,ADJD,beym,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,Arme,NN,arm,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,von,APPR,von,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,der,ART,der,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,Frau,NN,frau,30357,,(4
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,von,APPR,von,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,Birkenhayn,NN,birkenhayn,30357,,4)
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,weg,PTKVZ,weg,30357,,
qd,r2rb.0,161221,161305,BRIGITTE,brigitte,.,$.,--,30357,,
qd,r2rb.0,162260,162286,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ende,NN,ende,30357,,
qd,r2rb.0,162260,162286,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,162260,162286,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dritten,ADJA,dritter,30357,,
qd,r2rb.0,162260,162286,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Handlung,NN,handlung,30357,,
qd,r2rb.0,162260,162286,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
