corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,58590,58877,DIETRICH,dietrich,am,APPRART,an,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Arm,NN,arm,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Hinter,APPR,hinter,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,ihnen,PPER,ihnen,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,graue,ADJA,grau,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,wirre,ADJA,wirr,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Haare,NN,haar,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Brille,NN,brille,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,spricht,VVFIN,sprechen,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,mit,APPR,mit,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,stark,ADJD,stark,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,russischem,ADJA,russisch,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,Akzent,NN,akzent,40574,,
qd,sjhr.0,58590,58877,DIETRICH,dietrich,:,$.,--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,rollendes,ADJA,rollend,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,R,NN,--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,auch,ADV,auch,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,in,APPR,in,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,kurzen,ADJA,kurz,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Endsilben,NN,endsilbe,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,hörbar,ADJD,hörbar,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,sehr,ADV,sehr,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,weiches,ADJA,weich,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,S,XY,--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Damen,NN,dame,40574,,(19)
qd,sjhr.0,58881,58995,DIETRICH,dietrich,und,KON,und,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Herren,NN,herr,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,darunter,PROAV,darunter,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Dr,NN,dr,40574,,(17
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Bossenius,NN,bossenius,40574,,17)
qd,sjhr.0,58881,58995,DIETRICH,dietrich,und,KON,und,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,Strauß,NE,strauß,40574,,
qd,sjhr.0,58881,58995,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,reicht,VVFIN,reichen,40574,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,Klara,NE,klara,40574,,(15)
qd,sjhr.0,59249,59271,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,Hand,NN,hand,40574,,
qd,sjhr.0,59249,59271,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,59462,59468,SEEBALD,seebald,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,59462,59468,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,klopft,ADJD,klopfen,40574,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,Klara,NE,klara,40574,,(15)
qd,sjhr.0,59622,59645,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,Backe,NN,backe,40574,,
qd,sjhr.0,59622,59645,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Klagenfurter,NN,klagenfurter,40574,,(1)
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,59916,60014,SEEBALD,seebald,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,vorm,APPRART,vor,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,Tisch,NN,tisch,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,rechts,ADV,rechts,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,übrigen,ADJA,übrig,40574,,
qd,sjhr.0,59916,60014,SEEBALD,seebald,im,APPRART,in,40574,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,Eingang,NN,eingang,40574,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,links,ADV,links,40574,,
qd,sjhr.0,60018,60036,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,stößt,VVFIN,stoßen,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,Seite,NN,seite,40574,,
qd,sjhr.0,60370,60393,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,60427,60439,STRAUSS,strauss,vordrängend,ADJD,vordrängend,40574,,
qd,sjhr.0,60427,60439,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Im,APPRART,in,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Eingang,NN,eingang,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,erscheinen,VVFIN,erscheinen,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Flora,NN,flora,40574,,(12)
qd,sjhr.0,61686,61756,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,Rosa,ADJA,rosa,40574,,(5)
qd,sjhr.0,61686,61756,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,sie,PPER,sie,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,bleiben,VVFIN,bleiben,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,stehen,VVINF,stehen,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,und,KON,und,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,hören,VVINF,hören,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,zu,PTKVZ,zu,40574,,
qd,sjhr.0,61686,61756,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,62216,62232,FLORA,flora,tritt,VVFIN,treten,40574,,
qd,sjhr.0,62216,62232,FLORA,flora,nach,APPR,nach,40574,,
qd,sjhr.0,62216,62232,FLORA,flora,vorn,ADV,vorn,40574,,
qd,sjhr.0,62216,62232,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,63124,63135,WERRA,werra,vortretend,ADJD,vortretend,40574,,
qd,sjhr.0,63124,63135,WERRA,werra,.,$.,--,40574,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,tritt,VVFIN,treten,40574,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,auf,APPR,auf,40574,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,ihn,PPER,ihn,40574,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,zu,PTKVZ,zu,40574,,
qd,sjhr.0,68318,68335,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,69827,69835,WERRA,werra,pikiert,VVPP,pikieren,40574,,
qd,sjhr.0,69827,69835,WERRA,werra,.,$.,--,40574,,
qd,sjhr.0,70592,70601,WERRA,werra,zu,PTKZU,zu,40574,,
qd,sjhr.0,70592,70601,WERRA,werra,Klara,VVINF,klara,40574,,(15)
qd,sjhr.0,70592,70601,WERRA,werra,.,$.,--,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,Im,APPRART,in,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,zweiten,ADJA,zweiter,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,Zimmer,NN,zimmer,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,man,PIS,man,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,noch,ADV,noch,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,kleinere,ADJA,klein,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,Gruppen,NN,gruppe,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,",","$,",--,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,die,PRELS,der,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,allmählich,ADJD,allmählich,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,alle,PIDAT,aller,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,abgehen,VVINF,abgehen,40574,,
qd,sjhr.0,70826,70912,KLARA,klara,.,$.,--,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,nach,APPR,nach,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,ein,ART,ein,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,paar,PIDAT,paar,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,Schritten,NN,schritt,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,andern,ADJA,anderer,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,Raum,NN,raum,40574,,
qd,sjhr.0,71198,71241,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,ist,VAFIN,sein,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,aufgestanden,VVPP,aufgestehen,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,",","$,",--,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,hat,VAFIN,haben,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,sich,PRF,sich,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,hinter,APPR,hinter,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,Schenks,NN,schenk,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,Stuhl,NN,stuhl,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,gestellt,VVPP,stellen,40574,,
qd,sjhr.0,73948,74005,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,74704,74720,SEEBALD,seebald,geht,VVFIN,gehen,40574,,
qd,sjhr.0,74704,74720,SEEBALD,seebald,auf,PTKVZ,auf,40574,,
qd,sjhr.0,74704,74720,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,74704,74720,SEEBALD,seebald,ab,PTKVZ,ab,40574,,
qd,sjhr.0,74704,74720,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,aufgeregt,ADJD,aufregen,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,hin,PTKVZ,hin,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,her,APZR,her,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,gehend,ADJD,gehend,40574,,
qd,sjhr.0,77191,77220,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,77516,77530,TROTZ,trotz,sehr,ADV,sehr,40574,,
qd,sjhr.0,77516,77530,TROTZ,trotz,bestimmt,VVPP,bestimmen,40574,,
qd,sjhr.0,77516,77530,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,77668,77679,SEEBALD,seebald,am,APPRART,an,40574,,
qd,sjhr.0,77668,77679,SEEBALD,seebald,Eingang,NN,eingang,40574,,
qd,sjhr.0,77668,77679,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,Es,PPER,es,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,tritt,VVFIN,treten,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,auf,APPR,auf,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,Laßmann,NE,laßmann,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,am,APPRART,an,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,Arm,NN,arm,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,seiner,PPOSAT,sein,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,Frau,NN,frau,40574,,
qd,sjhr.0,77759,77799,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Man,PIS,man,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,bemüht,VVFIN,bemühen,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,sich,PRF,sich,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,um,APPR,um,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,den,ART,der,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Blinden,NN,blinde,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,.,$.,--,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Währenddessen,NN,währenddessen,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,und,KON,und,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,der,ART,der,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Begrüßung,NN,begrüßung,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,zieht,VVFIN,ziehen,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Flora,NN,flora,40574,,(12)
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,ans,APPRART,an,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,Klavier,NN,klavier,40574,,
qd,sjhr.0,78054,78149,FRAU LASSMANN,frau_lassmann,.,$.,--,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,Alle,PIDAT,alle,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,gehen,VVFIN,gehen,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,hinter,APPR,hinter,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,dem,ART,der,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,tastenden,ADJA,tastend,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,schwankenden,ADJA,schwankend,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,Laßmann,NE,laßmann,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,her,PTKVZ,her,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,nur,ADV,nur,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,80639,80744,DIETRICH,dietrich,und,KON,und,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,Flora,NN,flora,40574,,(12)
qd,sjhr.0,80639,80744,DIETRICH,dietrich,bleiben,VVFIN,bleiben,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,am,APPRART,an,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,Tisch,NN,tisch,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,stehen,VVINF,stehen,40574,,
qd,sjhr.0,80639,80744,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,80759,80765,LASSMANN,lassmann,singt,VVFIN,singen,40574,,
qd,sjhr.0,80759,80765,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,Rosa,ADJA,rosa,40574,,(5)
qd,sjhr.0,80886,80927,LASSMANN,lassmann,und,KON,und,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,80886,80927,LASSMANN,lassmann,singen,VVFIN,singen,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,den,ART,der,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,Refrain,NN,refrain,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,mit,PTKVZ,mit,40574,,
qd,sjhr.0,80886,80927,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,80941,80947,SEEBALD,seebald,leise,ADJD,leise,40574,,
qd,sjhr.0,80941,80947,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,Die,ART,der,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,übrigen,ADJA,übrig,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,sind,VAFIN,sein,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,an,APPR,an,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,den,ART,der,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,Tisch,NN,tisch,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,zurückgekommen,VVPP,zurückkommen,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,Einige,PIAT,einige,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,setzen,VVFIN,setzen,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,sich,PRF,sich,40574,,
qd,sjhr.0,81420,81485,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,84767,84789,FLORA,flora,Schritte,NN,schritt,40574,,
qd,sjhr.0,84767,84789,FLORA,flora,im,APPRART,in,40574,,
qd,sjhr.0,84767,84789,FLORA,flora,Nebenraum,NN,nebenraum,40574,,
qd,sjhr.0,84767,84789,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,84831,84841,PRÄZOLD,präzold,tritt,VVFIN,treten,40574,,
qd,sjhr.0,84831,84841,PRÄZOLD,präzold,auf,PTKVZ,auf,40574,,
qd,sjhr.0,84831,84841,PRÄZOLD,präzold,.,$.,--,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,faßt,VVFIN,fassen,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,sie,PPER,sie,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,um,PTKVZ,um,40574,,
qd,sjhr.0,87178,87197,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,87471,87502,SCHENK,schenk,währenddessen,ADJA,währenddessen,40574,,
qd,sjhr.0,87471,87502,SCHENK,schenk,abseits,ADV,abseits,40574,,
qd,sjhr.0,87471,87502,SCHENK,schenk,zu,APPR,zu,40574,,
qd,sjhr.0,87471,87502,SCHENK,schenk,Flora,NN,flora,40574,,(12)
qd,sjhr.0,87471,87502,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,87886,87906,SCHENK,schenk,reicht,VVFIN,reichen,40574,,
qd,sjhr.0,87886,87906,SCHENK,schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,87886,87906,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,87886,87906,SCHENK,schenk,Hand,NN,hand,40574,,
qd,sjhr.0,87886,87906,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,90829,90849,DIETRICH,dietrich,sich,PRF,sich,40574,,
qd,sjhr.0,90829,90849,DIETRICH,dietrich,verabschiedend,ADJD,verabschiedend,40574,,
qd,sjhr.0,90829,90849,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,nieder,PTKVZ,nieder,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,endlich,ADV,endlich,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,Seebald,NN,seebald,40574,,(22)
qd,sjhr.0,91040,91096,SCHENK,schenk,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,91040,91096,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,94427,94437,LECHARJOW,lecharjow,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,94427,94437,LECHARJOW,lecharjow,ab,PTKVZ,ab,40574,,
qd,sjhr.0,94427,94437,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,96659,96672,LECHARJOW,lecharjow,nachdenklich,ADJD,nachdenklich,40574,,
qd,sjhr.0,96659,96672,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,96890,96905,LECHARJOW,lecharjow,stehenbleibend,ADJD,stehenbleibend,40574,,
qd,sjhr.0,96890,96905,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,96964,96977,SEEBALD,seebald,im,APPRART,in,40574,,
qd,sjhr.0,96964,96977,SEEBALD,seebald,Fortgehen,NN,fortgehen,40574,,
qd,sjhr.0,96964,96977,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,97047,97055,SEEBALD,seebald,Vorhang,NN,vorhang,40574,,
qd,sjhr.0,97047,97055,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,Hemdsärmeln,NN,hemdsärmel,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,Spiegel,NN,spiegel,40574,,
qd,sjhr.0,97960,97991,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,98155,98169,FRAU SCHENK,frau_schenk,von,APPR,von,40574,,
qd,sjhr.0,98155,98169,FRAU SCHENK,frau_schenk,der,ART,der,40574,,
qd,sjhr.0,98155,98169,FRAU SCHENK,frau_schenk,Küche,NN,küche,40574,,
qd,sjhr.0,98155,98169,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,98331,98352,FRAU SCHENK,frau_schenk,öffnet,VVFIN,öffnen,40574,,
qd,sjhr.0,98331,98352,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,98331,98352,FRAU SCHENK,frau_schenk,Tür,NN,tür,40574,,
qd,sjhr.0,98331,98352,FRAU SCHENK,frau_schenk,links,ADV,links,40574,,
qd,sjhr.0,98331,98352,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,legt,VVFIN,legen,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,Kragen,NN,kragen,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,um,PTKVZ,um,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,bindet,VVFIN,binden,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,Krawatte,NN,krawatte,40574,,
qd,sjhr.0,98837,98880,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,bringt,VVFIN,bringen,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Tablett,NN,tablett,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,mit,APPR,mit,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Kaffeekanne,NN,kaffeekanne,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Tassen,NN,tasse,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Brot,NN,brot,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Messer,NN,messer,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,und,KON,und,40574,,
