corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,26320,26374,CHOR,chor,ohnmächtig,ADJD,ohnmächtig,10472,,
qd,jkhx.0,26320,26374,CHOR,chor,gegen,APPR,gegen,10472,,
qd,jkhx.0,26320,26374,CHOR,chor,ihre,PPOSAT,ihr,10472,,
qd,jkhx.0,26320,26374,CHOR,chor,Macht,NN,macht,10472,,
qd,jkhx.0,26320,26374,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,Dem,ART,der,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,verhängten,ADJA,verhängt,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,Lose,NN,lose,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,kann,VMFIN,können,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,nimmermehr,ADJA,nimmermehr,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,entfliehn,CARD,entfliehn,10472,,
qd,jkhx.0,26379,26440,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,Was,PWS,was,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,sonst,ADV,sonst,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,ist,VAFIN,sein,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,Zeus,NN,zeus,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,Los,PTKVZ,los,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,als,KOKOM,als,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,zu,PTKZU,zu,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,herrschen,VVINF,herrschen,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,fort,PTKVZ,fort,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,und,KON,und,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,fort,PTKVZ,fort,10472,,
qd,jkhx.0,26445,26507,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,Das,PDS,der,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,wolle,VMFIN,wollen,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,mich,PRF,mich,10472,prometheus,(7)
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,fragen,VVFIN,fragen,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,dringe,VVFIN,dringen,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,mich,PPER,mich,10472,prometheus,(7)
qd,jkhx.0,26512,26574,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,s,PPER,--,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,ist,VAFIN,sein,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,wohl,ADV,wohl,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,ein,ART,ein,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,Heilges,NN,heilg,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,was,PWS,was,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,so,ADV,so,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,bei,APPR,bei,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,dir,PPER,dir,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,verschließt,VVFIN,verschließen,10472,,
qd,jkhx.0,26579,26640,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Sprecht,VVIMP,sprecht,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,andre,PIS,andr,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Dinge,NN,ding,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,das,ART,der,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,zu,PTKZU,zu,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,sagen,VVINF,sagen,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,ist,VAFIN,sein,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,die,ART,der,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Zeit,NN,zeit,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Noch,ADV,noch,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,gekommen,VVPP,kommen,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,sondern,KON,sondern,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,bergen,VVINF,bergen,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,muß,VMFIN,müssen,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,es,PPER,es,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,So,ADV,so,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,tief,ADJD,tief,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,wie,KOKOM,wie,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,möglich,ADJD,möglich,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Denn,KON,denn,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,bewahr,VVFIN,bewahr,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,dies,PDS,dieser,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,getreu,ADJD,getreu,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,So,ADV,so,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,werd,VVFIN,werden,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,noch,ADV,noch,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,meiner,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Qual,NN,qual,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,Banden,VVFIN,bande,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,frei,ADJD,frei,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,26646,26877,PROMETHEUS,prometheus,–,XY,–,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Nimmer,ADJD,nimmer,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,erküre,VVFIN,erküren,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sich,PRF,sich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Zeus,NE,zeus,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Allgewalt,NN,allgewalt,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,mein,PPOSAT,mein,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,Herz,NN,herz,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,zu,APPR,zu,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,empörendem,ADJA,empörend,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Trotze,NN,trotze,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Noch,ADV,noch,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,selbst,ADV,selbst,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sei,VAFIN,sein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,lässig,ADJD,lässig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,mit,APPR,mit,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,heiligen,ADJA,heilig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Feststieropfern,NN,feststieropfer,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,den,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Göttern,NN,götter,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,zumal,ADV,zumal,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Fromm,NE,fromm,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,zu,APPR,zu,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,nahn,CARD,nahn,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,bei,APPR,bei,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Vater,NN,vater,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Okeanos,NE,okeano,10472,okeanos,(6)
qd,jkhx.0,26883,28265,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,allrastlosem,ADJA,allrastlose,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Strom,NN,strom,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,;,$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Nimmer,NN,nimmer,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,auch,ADV,auch,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,frevle,ADJA,frevl,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,mein,PPOSAT,mein,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,Mund,NN,mund,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Sondern,NN,sondern,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,dies,PDS,dieser,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sei,VAFIN,sein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,fest,ADJD,fest,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,mir,PPER,sich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,und,KON,und,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,schwinde,VVFIN,schwinden,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,nun,ADV,nun,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,und,KON,und,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,nimmer,ADJD,nimmer,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Seliges,ADJA,selig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Los,NN,los,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,wenn,KOUS,wenn,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,still,ADJD,still,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Dürfte,VVFIN,dürfte,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,fernhin,ADV,fernhin,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,leben,VVFIN,leben,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,freudigen,ADJA,freudig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Hoffnung,NN,hoffnung,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Mein,PPOSAT,mein,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,Gemüt,NN,gemüt,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,zu,APPR,zu,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,weiden,VVFIN,weiden,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sonniger,ADJA,sonnig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Lust,NN,lust,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,;,$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,doch,KON,doch,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,faßt,VVFIN,fassen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,mich,PPER,mich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,ein,ART,ein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Graun,NN,graun,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,wie,PWAV,wie,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,dich,PRF,dich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,So,ADV,so,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,unaussprechlichen,ADJA,unaussprechlich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Qualen,NN,quale,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,erdrückt,VVPP,erdrücken,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,muß,VMFIN,müssen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,dulden,VVINF,dulden,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sehn,CARD,sehn,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Weil,KOUS,weil,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,nach,APPR,nach,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,eignem,ADJA,eign,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Rat,NN,Rat,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Sonder,NE,sonder,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Furcht,NN,furcht,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,vor,APPR,vor,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Zeus,NN,zeus,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,zu,PTKA,zu,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,hoch,ADJD,hoch,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,die,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Menschen,NN,mensch,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ehrst,VVFIN,ehrst,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Prometheus,NN,prometheus,10472,prometheus,(7)
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Wie,PWAV,wie,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,verlassen,VVFIN,verlassen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,die,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Liebe,NN,liebe,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Liebe,NN,liebe,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Teurer,NN,teuer,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Wo,PWAV,wo,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ist,VAFIN,sein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Heil,NN,heil,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sprich,VVIMP,sprich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Von,APPR,von,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,den,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Kindern,NN,kind,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,des,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Tages,NN,tag,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,welches,PRELS,welcher,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Heil,NN,heil,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,?,$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Du,PPER,du,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,sahst,VVFIN,sahen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Die,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,verkümmerte,ADJA,verkümmern,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,blöde,ADJD,blöd,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Ohnmacht,NN,ohnmacht,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Die,PDS,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,wie,PWAV,wie,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Traumgestalten,NN,traumgestalten,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,hinschwankend,ADJD,hinschwankend,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,das,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,blinde,ADJA,blind,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Geschlecht,NN,geschlecht,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Übernetzet,NN,übernetzet,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Sterblichen,ADJA,sterbliche,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Niemals,ADV,niemals,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,wird,VAFIN,werden,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,von,APPR,von,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,der,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,menschlichen,ADJA,menschlich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Kraft,NN,kraft,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Zeus,NE,zeus,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,ewger,ADJA,ewger,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Fügung,NN,fügung,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,vorgegriffen,VVPP,vorgreifen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Ich,PPER,ich,10472,chor,(0)
qd,jkhx.0,26883,28265,CHOR,chor,erkenn,VVFIN,erkenn,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,es,PPER,es,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,deiner,ADJA,dein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,unendlichen,ADJA,unendlich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Schmerzenslast,NN,schmerzenslast,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Prometheus,NN,prometheus,10472,prometheus,(7)
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Wie,PWAV,wie,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,so,ADV,so,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,anders,ADV,anders,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,erschallt,VVFIN,erschallen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,dieses,PDAT,dieser,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Lied,NN,lied,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,denn,KON,denn,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,jenes,PDAT,jener,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Das,PDS,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,herüber,PTKVZ,herüber,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,von,APPR,von,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,eurem,ADJA,dein,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Brautbad,NN,brautbad,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Eurem,NE,eurem,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Brautbett,NE,brautbett,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,klang,VVFIN,klingen,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,hochzeitlicher,ADJA,hochzeitlich,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,lachender,ADJA,lachend,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Lust,NN,lust,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Da,KOUS,da,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,du,PPER,du,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,unsere,PPOSAT,unser,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Schwester,NN,schwester,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,im,APPRART,in,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Brautschmuck,NN,brautschmuck,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,freudig,ADJD,freudig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,die,ART,der,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,freudige,ADJA,freudig,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,dir,PPER,dir,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Heimführtest,NN,heimführtest,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,Hesionen,NN,hesion,10472,,
qd,jkhx.0,26883,28265,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Welch,PIDAT,welch,10472,,
qd,jkhx.0,28271,29517,IO,io,Land,NN,land,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Welch,PIDAT,welch,10472,,
qd,jkhx.0,28271,29517,IO,io,Volk,NN,volk,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Wen,PWS,wen,10472,,
qd,jkhx.0,28271,29517,IO,io,seh,VVFIN,seh,10472,,
qd,jkhx.0,28271,29517,IO,io,ich,PPER,ich,10472,io,(4)
qd,jkhx.0,28271,29517,IO,io,da,ADV,da,10472,,
qd,jkhx.0,28271,29517,IO,io,hoch,ADJD,hoch,10472,,
qd,jkhx.0,28271,29517,IO,io,In,APPR,in,10472,,
qd,jkhx.0,28271,29517,IO,io,die,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Fesseln,NN,fessel,10472,,
qd,jkhx.0,28271,29517,IO,io,gebannt,VVPP,gebannt,10472,,
qd,jkhx.0,28271,29517,IO,io,an,APPR,an,10472,,
qd,jkhx.0,28271,29517,IO,io,dem,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,hohen,ADJA,hoch,10472,,
qd,jkhx.0,28271,29517,IO,io,Geklüft,NN,geklüft,10472,,
qd,jkhx.0,28271,29517,IO,io,",","$,",--,10472,,
qd,jkhx.0,28271,29517,IO,io,Wie,PWAV,wie,10472,,
qd,jkhx.0,28271,29517,IO,io,den,ART,der,10472,,
qd,jkhx.0,28271,29517,IO,io,Wettern,NN,wettern,10472,,
qd,jkhx.0,28271,29517,IO,io,zum,APPRART,zu,10472,,
qd,jkhx.0,28271,29517,IO,io,Spiel,NN,spiel,10472,,
qd,jkhx.0,28271,29517,IO,io,?,$.,--,10472,,
qd,jkhx.0,28271,29517,IO,io,Um,KOUI,um,10472,,
qd,jkhx.0,28271,29517,IO,io,welch,PWAT,welcher,10472,,
