corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,34294,34719,,,dem,ART,der,14693,,
qd,t9ps.0,34294,34719,,,Glauben,NN,glaube,14693,,
qd,t9ps.0,34294,34719,,,dich,PRF,dich,14693,,
qd,t9ps.0,34294,34719,,,bekehren,VVINF,bekehren,14693,,
qd,t9ps.0,34294,34719,,,:,$.,--,14693,,
qd,t9ps.0,34294,34719,,,es,PPER,es,14693,,
qd,t9ps.0,34294,34719,,,gibt,VVFIN,geben,14693,,
qd,t9ps.0,34294,34719,,,ein,ART,ein,14693,,
qd,t9ps.0,34294,34719,,,Glück,NN,glück,14693,,
qd,t9ps.0,34294,34719,,,",","$,",--,14693,,
qd,t9ps.0,34294,34719,,,das,PRELS,der,14693,,
qd,t9ps.0,34294,34719,,,ohne,APPR,ohne,14693,,
qd,t9ps.0,34294,34719,,,Reu,NN,reu,14693,,
qd,t9ps.0,34294,34719,,,',$[,--,14693,,
qd,t9ps.0,34294,34719,,,.,$.,--,14693,,
qd,t9ps.0,34725,35115,,,Ha,NN,ha,14693,,
qd,t9ps.0,34725,35115,,,"!",$.,--,14693,,
qd,t9ps.0,34725,35115,,,Dieser,PDAT,dieser,14693,,
qd,t9ps.0,34725,35115,,,Stolz,NN,stolz,14693,,
qd,t9ps.0,34725,35115,,,",","$,",--,14693,,
qd,t9ps.0,34725,35115,,,–,VVFIN,–,14693,,
qd,t9ps.0,34725,35115,,,er,PPER,er,14693,,
qd,t9ps.0,34725,35115,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,34725,35115,,,mich,PPER,mich,14693,,
qd,t9ps.0,34725,35115,,,lehren,VVINF,lehren,14693,,
qd,t9ps.0,34725,35115,,,",","$,",--,14693,,
qd,t9ps.0,34725,35115,,,wie,PWAV,wie,14693,,
qd,t9ps.0,34725,35115,,,ich,PPER,ich,14693,,
qd,t9ps.0,34725,35115,,,bekämpfe,VVFIN,bekämpfen,14693,,
qd,t9ps.0,34725,35115,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,34725,35115,,,Treu,NN,treu,14693,,
qd,t9ps.0,34725,35115,,,',$[,--,14693,,
qd,t9ps.0,34725,35115,,,"!",$.,--,14693,,
qd,t9ps.0,34725,35115,,,Gen,NN,gen,14693,,
qd,t9ps.0,34725,35115,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,34725,35115,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,34725,35115,,,ich,PPER,ich,14693,,
qd,t9ps.0,34725,35115,,,die,ART,der,14693,,
qd,t9ps.0,34725,35115,,,Waffen,NN,waffe,14693,,
qd,t9ps.0,34725,35115,,,kehren,VVFIN,kehren,14693,,
qd,t9ps.0,34725,35115,,,",","$,",--,14693,,
qd,t9ps.0,34725,35115,,,durch,APPR,durch,14693,,
qd,t9ps.0,34725,35115,,,ihren,PPOSAT,ihr,14693,,
qd,t9ps.0,34725,35115,,,Hochmut,NN,hochmut,14693,,
qd,t9ps.0,34725,35115,,,werd,VAFIN,werden,14693,,
qd,t9ps.0,34725,35115,,,',$[,--,14693,,
qd,t9ps.0,34725,35115,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,34725,35115,,,Reu,NN,reu,14693,,
qd,t9ps.0,34725,35115,,,',$[,--,14693,,
qd,t9ps.0,34725,35115,,,"!",$.,--,14693,,
qd,t9ps.0,35120,35421,,,So,ADV,so,14693,,
qd,t9ps.0,35120,35421,,,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,35120,35421,,,das,ART,der,14693,,
qd,t9ps.0,35120,35421,,,Unheil,NN,unheil,14693,,
qd,t9ps.0,35120,35421,,,in,APPR,in,14693,,
qd,t9ps.0,35120,35421,,,dies,PDS,dieser,14693,,
qd,t9ps.0,35120,35421,,,Haus,NN,haus,14693,,
qd,t9ps.0,35120,35421,,,"!",$.,--,14693,,
qd,t9ps.0,35120,35421,,,–,XY,–,14693,,
qd,t9ps.0,35120,35421,,,Vollführe,NN,vollführe,14693,,
qd,t9ps.0,35120,35421,,,",","$,",--,14693,,
qd,t9ps.0,35120,35421,,,Weib,NE,weib,14693,,
qd,t9ps.0,35120,35421,,,",","$,",--,14693,,
qd,t9ps.0,35120,35421,,,was,PWS,was,14693,,
qd,t9ps.0,35120,35421,,,deine,PPOSAT,dein,14693,,
qd,t9ps.0,35120,35421,,,List,NE,list,14693,,
qd,t9ps.0,35120,35421,,,ersonnen,VVFIN,ersinnen,14693,,
qd,t9ps.0,35120,35421,,,;,$.,--,14693,,
qd,t9ps.0,35120,35421,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,35120,35421,,,Werk,NN,werk,14693,,
qd,t9ps.0,35120,35421,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,35120,35421,,,hemmen,VVINF,hemmen,14693,,
qd,t9ps.0,35120,35421,,,fühl,VVFIN,fühl,14693,,
qd,t9ps.0,35120,35421,,,ich,PPER,ich,14693,,
qd,t9ps.0,35120,35421,,,keine,PIAT,kein,14693,,
qd,t9ps.0,35120,35421,,,Macht,NN,macht,14693,,
qd,t9ps.0,35120,35421,,,.,$.,--,14693,,
qd,t9ps.0,35120,35421,,,Das,ART,der,14693,,
qd,t9ps.0,35120,35421,,,Unheil,NN,unheil,14693,,
qd,t9ps.0,35120,35421,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,35120,35421,,,mit,APPR,mit,14693,,
qd,t9ps.0,35120,35421,,,meinem,PPOSAT,mein,14693,,
qd,t9ps.0,35120,35421,,,Fall,NN,fall,14693,,
qd,t9ps.0,35120,35421,,,begonnen,VVPP,beginnen,14693,,
qd,t9ps.0,35120,35421,,,",","$,",--,14693,,
qd,t9ps.0,35120,35421,,,–,XY,–,14693,,
qd,t9ps.0,35120,35421,,,nun,ADV,nun,14693,,
qd,t9ps.0,35120,35421,,,stürzet,VVFIN,stürzen,14693,,
qd,t9ps.0,35120,35421,,,nach,PTKVZ,nach,14693,,
qd,t9ps.0,35120,35421,,,",","$,",--,14693,,
qd,t9ps.0,35120,35421,,,die,PRELS,der,14693,,
qd,t9ps.0,35120,35421,,,mich,PPER,mich,14693,,
qd,t9ps.0,35120,35421,,,dahin,PROAV,dahin,14693,,
qd,t9ps.0,35120,35421,,,gebracht,VVPP,bringen,14693,,
qd,t9ps.0,35120,35421,,,"!",$.,--,14693,,
qd,t9ps.0,35120,35421,,,Nur,ADV,nur,14693,,
qd,t9ps.0,35120,35421,,,Eines,PIS,ein,14693,,
qd,t9ps.0,35120,35421,,,seh,VVFIN,seh,14693,,
qd,t9ps.0,35120,35421,,,ich,PPER,ich,14693,,
qd,t9ps.0,35120,35421,,,mahnend,ADJD,mahnend,14693,,
qd,t9ps.0,35120,35421,,,vor,APPR,vor,14693,,
qd,t9ps.0,35120,35421,,,mir,PPER,sich,14693,,
qd,t9ps.0,35120,35421,,,stehn,CARD,stehn,14693,,
qd,t9ps.0,35120,35421,,,:,$.,--,14693,,
qd,t9ps.0,35120,35421,,,der,ART,der,14693,,
qd,t9ps.0,35120,35421,,,Räuber,NN,räuber,14693,,
qd,t9ps.0,35120,35421,,,meiner,PPOSAT,mein,14693,,
qd,t9ps.0,35120,35421,,,Ehre,NN,ehre,14693,,
qd,t9ps.0,35120,35421,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,35120,35421,,,vergehn,VVINF,vergehn,14693,,
qd,t9ps.0,35120,35421,,,"!",$.,--,14693,,
qd,t9ps.0,36384,36675,,,In,APPR,in,14693,,
qd,t9ps.0,36384,36675,,,Früh,ADJD,früh,14693,,
qd,t9ps.0,36384,36675,,,',$[,--,14693,,
qd,t9ps.0,36384,36675,,,n,XY,--,14693,,
qd,t9ps.0,36384,36675,,,versammelt,VVPP,versammeln,14693,,
qd,t9ps.0,36384,36675,,,uns,PPER,uns,14693,,
qd,t9ps.0,36384,36675,,,der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,Ruf,NN,ruf,14693,,
qd,t9ps.0,36384,36675,,,",","$,",--,14693,,
qd,t9ps.0,36384,36675,,,gar,ADV,gar,14693,,
qd,t9ps.0,36384,36675,,,viel,PIDAT,viel,14693,,
qd,t9ps.0,36384,36675,,,verheißet,ADJD,verheißen,14693,,
qd,t9ps.0,36384,36675,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,36384,36675,,,der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,Tag,NN,tag,14693,,
qd,t9ps.0,36384,36675,,,.,$.,--,14693,,
qd,t9ps.0,36384,36675,,,Der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,hier,ADV,hier,14693,,
qd,t9ps.0,36384,36675,,,so,ADV,so,14693,,
qd,t9ps.0,36384,36675,,,hehre,ADJA,hehren,14693,,
qd,t9ps.0,36384,36675,,,Wunder,NN,wunder,14693,,
qd,t9ps.0,36384,36675,,,schuf,VVFIN,schaffen,14693,,
qd,t9ps.0,36384,36675,,,",","$,",--,14693,,
qd,t9ps.0,36384,36675,,,manch,PIDAT,manch,14693,,
qd,t9ps.0,36384,36675,,,neue,ADJA,neu,14693,,
qd,t9ps.0,36384,36675,,,Tat,NN,tat,14693,,
qd,t9ps.0,36384,36675,,,vollbringen,VVINF,vollbringen,14693,,
qd,t9ps.0,36384,36675,,,mag,VMFIN,mögen,14693,,
qd,t9ps.0,36384,36675,,,.,$.,--,14693,,
qd,t9ps.0,36384,36675,,,In,APPR,in,14693,,
qd,t9ps.0,36384,36675,,,Früh,ADJD,früh,14693,,
qd,t9ps.0,36384,36675,,,',$[,--,14693,,
qd,t9ps.0,36384,36675,,,n,XY,--,14693,,
qd,t9ps.0,36384,36675,,,versammelt,VVPP,versammeln,14693,,
qd,t9ps.0,36384,36675,,,uns,PPER,uns,14693,,
qd,t9ps.0,36384,36675,,,der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,Ruf,NN,ruf,14693,,
qd,t9ps.0,36384,36675,,,",","$,",--,14693,,
qd,t9ps.0,36384,36675,,,gar,ADV,gar,14693,,
qd,t9ps.0,36384,36675,,,viel,PIDAT,viel,14693,,
qd,t9ps.0,36384,36675,,,verheißet,ADJD,verheißen,14693,,
qd,t9ps.0,36384,36675,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,36384,36675,,,der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,Tag,NN,tag,14693,,
qd,t9ps.0,36384,36675,,,.,$.,--,14693,,
qd,t9ps.0,36384,36675,,,Der,ART,der,14693,,
qd,t9ps.0,36384,36675,,,hier,ADV,hier,14693,,
qd,t9ps.0,36384,36675,,,so,ADV,so,14693,,
qd,t9ps.0,36384,36675,,,hehre,ADJA,hehren,14693,,
qd,t9ps.0,36384,36675,,,Wunder,NN,wunder,14693,,
qd,t9ps.0,36384,36675,,,schuf,VVFIN,schaffen,14693,,
qd,t9ps.0,36384,36675,,,",","$,",--,14693,,
qd,t9ps.0,36384,36675,,,manch,PIDAT,manch,14693,,
qd,t9ps.0,36384,36675,,,neue,ADJA,neu,14693,,
qd,t9ps.0,36384,36675,,,Tat,NN,tat,14693,,
qd,t9ps.0,36384,36675,,,vollbringen,VVINF,vollbringen,14693,,
qd,t9ps.0,36384,36675,,,mag,VMFIN,mögen,14693,,
qd,t9ps.0,36384,36675,,,.,$.,--,14693,,
qd,t9ps.0,36680,37005,,,Des,ART,der,14693,,
qd,t9ps.0,36680,37005,,,Königs,NN,könig,14693,,
qd,t9ps.0,36680,37005,,,Wort,NN,wort,14693,,
qd,t9ps.0,36680,37005,,,und,KON,und,14693,,
qd,t9ps.0,36680,37005,,,Will,NE,wollen,14693,,
qd,t9ps.0,36680,37005,,,',$[,--,14693,,
qd,t9ps.0,36680,37005,,,tu,VVFIN,tu,14693,,
qd,t9ps.0,36680,37005,,,ich,PPER,ich,14693,,
qd,t9ps.0,36680,37005,,,euch,PRF,euch,14693,,
qd,t9ps.0,36680,37005,,,kund,ADJD,kund,14693,,
qd,t9ps.0,36680,37005,,,;,$.,--,14693,,
qd,t9ps.0,36680,37005,,,drum,PROAV,drum,14693,,
qd,t9ps.0,36680,37005,,,achtet,VVFIN,achten,14693,,
qd,t9ps.0,36680,37005,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,36680,37005,,,",","$,",--,14693,,
qd,t9ps.0,36680,37005,,,was,PWS,was,14693,,
qd,t9ps.0,36680,37005,,,euch,PRF,euch,14693,,
qd,t9ps.0,36680,37005,,,durch,APPR,durch,14693,,
qd,t9ps.0,36680,37005,,,mich,PPER,mich,14693,,
qd,t9ps.0,36680,37005,,,er,PPER,er,14693,,
qd,t9ps.0,36680,37005,,,sagt,VVFIN,sagen,14693,,
qd,t9ps.0,36680,37005,,,"!",$.,--,14693,,
qd,t9ps.0,36680,37005,,,In,APPR,in,14693,,
qd,t9ps.0,36680,37005,,,Bann,NN,bann,14693,,
qd,t9ps.0,36680,37005,,,und,KON,und,14693,,
qd,t9ps.0,36680,37005,,,Acht,CARD,acht,14693,,
qd,t9ps.0,36680,37005,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,36680,37005,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,36680,37005,,,Telramund,NE,telramund,14693,,
qd,t9ps.0,36680,37005,,,",","$,",--,14693,,
qd,t9ps.0,36680,37005,,,weil,KOUS,weil,14693,,
qd,t9ps.0,36680,37005,,,untreu,ADJD,untreu,14693,,
qd,t9ps.0,36680,37005,,,er,PPER,er,14693,,
qd,t9ps.0,36680,37005,,,den,ART,der,14693,,
qd,t9ps.0,36680,37005,,,Gotteskampf,NN,gotteskampf,14693,,
qd,t9ps.0,36680,37005,,,gewagt,ADJD,wagen,14693,,
qd,t9ps.0,36680,37005,,,:,$.,--,14693,,
qd,t9ps.0,36680,37005,,,–,XY,–,14693,,
qd,t9ps.0,36680,37005,,,wer,PWS,wer,14693,,
qd,t9ps.0,36680,37005,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,36680,37005,,,noch,ADV,noch,14693,,
qd,t9ps.0,36680,37005,,,pflegt,VVFIN,pflegen,14693,,
qd,t9ps.0,36680,37005,,,",","$,",--,14693,,
qd,t9ps.0,36680,37005,,,wer,PWS,wer,14693,,
qd,t9ps.0,36680,37005,,,sich,PRF,sich,14693,,
qd,t9ps.0,36680,37005,,,zu,APPR,zu,14693,,
qd,t9ps.0,36680,37005,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,36680,37005,,,gesellt,VVPP,sellen,14693,,
qd,t9ps.0,36680,37005,,,",","$,",--,14693,,
qd,t9ps.0,36680,37005,,,nach,APPR,nach,14693,,
qd,t9ps.0,36680,37005,,,Reiches,NN,reich,14693,,
qd,t9ps.0,36680,37005,,,Recht,NN,recht,14693,,
qd,t9ps.0,36680,37005,,,derselben,PDAT,derselbe,14693,,
qd,t9ps.0,36680,37005,,,Acht,CARD,acht,14693,,
qd,t9ps.0,36680,37005,,,verfällt,VVFIN,verfallen,14693,,
qd,t9ps.0,36680,37005,,,.,$.,--,14693,,
qd,t9ps.0,37011,37218,,,Fluch,NN,fluch,14693,,
qd,t9ps.0,37011,37218,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,37011,37218,,,",","$,",--,14693,,
qd,t9ps.0,37011,37218,,,dem,ART,der,14693,,
qd,t9ps.0,37011,37218,,,Ungetreuen,NN,ungetreuen,14693,,
qd,t9ps.0,37011,37218,,,",","$,",--,14693,,
qd,t9ps.0,37011,37218,,,den,ART,der,14693,,
qd,t9ps.0,37011,37218,,,Gottes,NN,gott,14693,,
qd,t9ps.0,37011,37218,,,Urteil,NN,urteil,14693,,
qd,t9ps.0,37011,37218,,,traf,VVFIN,treffen,14693,,
qd,t9ps.0,37011,37218,,,"!",$.,--,14693,,
qd,t9ps.0,37011,37218,,,Ihn,CARD,ihn,14693,,
qd,t9ps.0,37011,37218,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,37011,37218,,,der,ART,der,14693,,
qd,t9ps.0,37011,37218,,,Reine,NN,reine,14693,,
qd,t9ps.0,37011,37218,,,scheuen,VVINF,scheuen,14693,,
qd,t9ps.0,37011,37218,,,",","$,",--,14693,,
qd,t9ps.0,37011,37218,,,es,PPER,es,14693,,
qd,t9ps.0,37011,37218,,,flieh,ADV,flieh,14693,,
qd,t9ps.0,37011,37218,,,',$[,--,14693,,
qd,t9ps.0,37011,37218,,,in,APPR,in,14693,,
qd,t9ps.0,37011,37218,,,Ruh,NE,ruh,14693,,
qd,t9ps.0,37011,37218,,,und,KON,und,14693,,
qd,t9ps.0,37011,37218,,,Schlaf,NN,schlaf,14693,,
qd,t9ps.0,37011,37218,,,"!",$.,--,14693,,
qd,t9ps.0,37223,37486,,,Und,KON,und,14693,,
qd,t9ps.0,37223,37486,,,weiter,ADV,weiter,14693,,
qd,t9ps.0,37223,37486,,,kündet,VVFIN,künden,14693,,
qd,t9ps.0,37223,37486,,,euch,PPER,euch,14693,,
qd,t9ps.0,37223,37486,,,der,ART,der,14693,,
qd,t9ps.0,37223,37486,,,König,NN,könig,14693,,
qd,t9ps.0,37223,37486,,,an,PTKVZ,an,14693,,
qd,t9ps.0,37223,37486,,,",","$,",--,14693,,
qd,t9ps.0,37223,37486,,,daß,KOUS,daß,14693,,
qd,t9ps.0,37223,37486,,,er,PPER,er,14693,,
qd,t9ps.0,37223,37486,,,den,ART,der,14693,,
qd,t9ps.0,37223,37486,,,fremden,ADJA,fremd,14693,,
qd,t9ps.0,37223,37486,,,",","$,",--,14693,,
qd,t9ps.0,37223,37486,,,gottgesandten,ADJA,gottgesandt,14693,,
qd,t9ps.0,37223,37486,,,Mann,NN,mann,14693,,
qd,t9ps.0,37223,37486,,,",","$,",--,14693,,
qd,t9ps.0,37223,37486,,,den,PRELS,der,14693,,
qd,t9ps.0,37223,37486,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,37223,37486,,,zum,APPRART,zu,14693,,
qd,t9ps.0,37223,37486,,,Gemahle,NN,gemahle,14693,,
qd,t9ps.0,37223,37486,,,sich,PRF,sich,14693,,
qd,t9ps.0,37223,37486,,,ersehnt,VVFIN,ersehnen,14693,,
qd,t9ps.0,37223,37486,,,",","$,",--,14693,,
qd,t9ps.0,37223,37486,,,mit,APPR,mit,14693,,
qd,t9ps.0,37223,37486,,,Land,NN,land,14693,,
qd,t9ps.0,37223,37486,,,und,KON,und,14693,,
qd,t9ps.0,37223,37486,,,Krone,NN,krone,14693,,
qd,t9ps.0,37223,37486,,,von,APPR,von,14693,,
qd,t9ps.0,37223,37486,,,Brabant,NE,brabant,14693,,
qd,t9ps.0,37223,37486,,,belehnt,VVFIN,belehnen,14693,,
qd,t9ps.0,37223,37486,,,;,$.,--,14693,,
qd,t9ps.0,37223,37486,,,doch,KON,doch,14693,,
qd,t9ps.0,37223,37486,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,37223,37486,,,der,ART,der,14693,,
qd,t9ps.0,37223,37486,,,Held,NN,held,14693,,
qd,t9ps.0,37223,37486,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,37223,37486,,,Herzog,NE,herzog,14693,,
qd,t9ps.0,37223,37486,,,sein,VAINF,sein,14693,,
qd,t9ps.0,37223,37486,,,genannt,VVPP,nennen,14693,,
qd,t9ps.0,37223,37486,,,–,XY,–,14693,,
qd,t9ps.0,37223,37486,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,37223,37486,,,sollt,VVFIN,sollen,14693,,
qd,t9ps.0,37223,37486,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,37223,37486,,,heißen,VVINF,heißen,14693,,
qd,t9ps.0,37223,37486,,,:,$.,--,14693,,
qd,t9ps.0,37223,37486,,,Schützer,NN,schützer,14693,,
qd,t9ps.0,37223,37486,,,von,APPR,von,14693,,
qd,t9ps.0,37223,37486,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,37223,37486,,,"!",$.,--,14693,,
qd,t9ps.0,37492,37609,,,Hoch,ADJD,hoch,14693,,
qd,t9ps.0,37492,37609,,,",","$,",--,14693,,
qd,t9ps.0,37492,37609,,,der,ART,der,14693,,
qd,t9ps.0,37492,37609,,,ersehnte,ADJA,ersehnt,14693,,
qd,t9ps.0,37492,37609,,,Mann,NN,mann,14693,,
qd,t9ps.0,37492,37609,,,"!",$.,--,14693,,
qd,t9ps.0,37492,37609,,,Heil,NN,heil,14693,,
qd,t9ps.0,37492,37609,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,37492,37609,,,",","$,",--,14693,,
qd,t9ps.0,37492,37609,,,den,ART,der,14693,,
qd,t9ps.0,37492,37609,,,Gott,NN,gott,14693,,
qd,t9ps.0,37492,37609,,,gesandt,VVPP,senden,14693,,
qd,t9ps.0,37492,37609,,,"!",$.,--,14693,,
qd,t9ps.0,37492,37609,,,Treu,ADJD,treu,14693,,
qd,t9ps.0,37492,37609,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,37492,37609,,,wir,PPER,wir,14693,,
qd,t9ps.0,37492,37609,,,untertan,ADV,untertan,14693,,
qd,t9ps.0,37492,37609,,,dem,ART,der,14693,,
qd,t9ps.0,37492,37609,,,Schützer,NN,schützer,14693,,
qd,t9ps.0,37492,37609,,,von,APPR,von,14693,,
qd,t9ps.0,37492,37609,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,37492,37609,,,"!",$.,--,14693,,
qd,t9ps.0,37615,37893,,,Nun,ADV,nun,14693,,
qd,t9ps.0,37615,37893,,,hört,VVFIN,hören,14693,,
qd,t9ps.0,37615,37893,,,",","$,",--,14693,,
qd,t9ps.0,37615,37893,,,was,PWS,was,14693,,
qd,t9ps.0,37615,37893,,,Er,PPER,er,14693,,
qd,t9ps.0,37615,37893,,,durch,APPR,durch,14693,,
qd,t9ps.0,37615,37893,,,mich,PPER,mich,14693,,
qd,t9ps.0,37615,37893,,,euch,PRF,euch,14693,,
qd,t9ps.0,37615,37893,,,sagen,VVINF,sagen,14693,,
qd,t9ps.0,37615,37893,,,läßt,VVFIN,lassen,14693,,
qd,t9ps.0,37615,37893,,,:,$.,--,14693,,
qd,t9ps.0,37615,37893,,,heut,ADV,heut,14693,,
qd,t9ps.0,37615,37893,,,feiert,VVFIN,feiern,14693,,
qd,t9ps.0,37615,37893,,,er,PPER,er,14693,,
qd,t9ps.0,37615,37893,,,mit,APPR,mit,14693,,
qd,t9ps.0,37615,37893,,,euch,PPER,euch,14693,,
qd,t9ps.0,37615,37893,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,37615,37893,,,Hochzeitsfest,NN,hochzeitsfest,14693,,
qd,t9ps.0,37615,37893,,,–,XY,–,14693,,
qd,t9ps.0,37615,37893,,,doch,KON,doch,14693,,
qd,t9ps.0,37615,37893,,,morgen,ADV,morgen,14693,,
qd,t9ps.0,37615,37893,,,sollt,VVFIN,sollen,14693,,
qd,t9ps.0,37615,37893,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,37615,37893,,,kampfgerüstet,ADJD,kampfgerüsten,14693,,
qd,t9ps.0,37615,37893,,,nahn,CARD,nahn,14693,,
qd,t9ps.0,37615,37893,,,",","$,",--,14693,,
qd,t9ps.0,37615,37893,,,zur,APPRART,zu,14693,,
qd,t9ps.0,37615,37893,,,Heeresfolg,NN,heeresfolg,14693,,
qd,t9ps.0,37615,37893,,,',$[,--,14693,,
qd,t9ps.0,37615,37893,,,dem,ART,der,14693,,
qd,t9ps.0,37615,37893,,,König,NN,könig,14693,,
qd,t9ps.0,37615,37893,,,untertan,VVPP,untertan,14693,,
qd,t9ps.0,37615,37893,,,;,$.,--,14693,,
qd,t9ps.0,37615,37893,,,er,PPER,er,14693,,
qd,t9ps.0,37615,37893,,,selbst,ADV,selbst,14693,,
qd,t9ps.0,37615,37893,,,verschmäht,VVPP,verschmähen,14693,,
qd,t9ps.0,37615,37893,,,",","$,",--,14693,,
qd,t9ps.0,37615,37893,,,der,ART,der,14693,,
qd,t9ps.0,37615,37893,,,süßen,ADJA,süß,14693,,
qd,t9ps.0,37615,37893,,,Ruh,NN,ruh,14693,,
qd,t9ps.0,37615,37893,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,37615,37893,,,pflegen,VVINF,pflegen,14693,,
qd,t9ps.0,37615,37893,,,",","$,",--,14693,,
qd,t9ps.0,37615,37893,,,er,PPER,er,14693,,
qd,t9ps.0,37615,37893,,,führt,VVFIN,führen,14693,,
qd,t9ps.0,37615,37893,,,euch,PRF,euch,14693,,
qd,t9ps.0,37615,37893,,,an,PTKVZ,an,14693,,
qd,t9ps.0,37615,37893,,,zu,APPR,zu,14693,,
qd,t9ps.0,37615,37893,,,hehren,ADJA,hehren,14693,,
qd,t9ps.0,37615,37893,,,Ruhmes,NN,ruhm,14693,,
qd,t9ps.0,37615,37893,,,Segen,NN,segen,14693,,
qd,t9ps.0,37615,37893,,,"!",$.,--,14693,,
qd,t9ps.0,37899,38293,,,Zum,APPRART,zu,14693,,
qd,t9ps.0,37899,38293,,,Streite,NN,streite,14693,,
qd,t9ps.0,37899,38293,,,säumet,VVFIN,säumen,14693,,
qd,t9ps.0,37899,38293,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,37899,38293,,,",","$,",--,14693,,
qd,t9ps.0,37899,38293,,,führt,VVFIN,führen,14693,,
qd,t9ps.0,37899,38293,,,euch,PPER,euch,14693,,
qd,t9ps.0,37899,38293,,,der,ART,der,14693,,
qd,t9ps.0,37899,38293,,,Hehre,NN,hehre,14693,,
qd,t9ps.0,37899,38293,,,an,PTKVZ,an,14693,,
qd,t9ps.0,37899,38293,,,"!",$.,--,14693,,
qd,t9ps.0,37899,38293,,,Wer,PWS,wer,14693,,
qd,t9ps.0,37899,38293,,,mutig,ADJD,mutig,14693,,
qd,t9ps.0,37899,38293,,,mit,APPR,mit,14693,,
qd,t9ps.0,37899,38293,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,37899,38293,,,ficht,VVFIN,fichen,14693,,
qd,t9ps.0,37899,38293,,,",","$,",--,14693,,
qd,t9ps.0,37899,38293,,,dem,ART,der,14693,,
qd,t9ps.0,37899,38293,,,lacht,VVFIN,lachen,14693,,
qd,t9ps.0,37899,38293,,,des,ART,der,14693,,
qd,t9ps.0,37899,38293,,,Ruhmes,NN,ruhm,14693,,
qd,t9ps.0,37899,38293,,,Bahn,NN,bahn,14693,,
qd,t9ps.0,37899,38293,,,"!",$.,--,14693,,
qd,t9ps.0,37899,38293,,,Von,APPR,von,14693,,
qd,t9ps.0,37899,38293,,,Gott,NN,gott,14693,,
qd,t9ps.0,37899,38293,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,37899,38293,,,er,PPER,er,14693,,
qd,t9ps.0,37899,38293,,,gesandt,VVPP,senden,14693,,
qd,t9ps.0,37899,38293,,,zur,APPRART,zu,14693,,
qd,t9ps.0,37899,38293,,,Größe,NN,größe,14693,,
qd,t9ps.0,37899,38293,,,von,APPR,von,14693,,
qd,t9ps.0,37899,38293,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,37899,38293,,,"!",$.,--,14693,,
qd,t9ps.0,38298,38357,,,Nun,ADV,nun,14693,,
qd,t9ps.0,38298,38357,,,hört,VVFIN,hören,14693,,
qd,t9ps.0,38298,38357,,,",","$,",--,14693,,
qd,t9ps.0,38298,38357,,,dem,ART,der,14693,,
qd,t9ps.0,38298,38357,,,Lande,NN,land,14693,,
qd,t9ps.0,38298,38357,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,38298,38357,,,er,PPER,er,14693,,
qd,t9ps.0,38298,38357,,,uns,PPER,uns,14693,,
qd,t9ps.0,38298,38357,,,entführen,VVFIN,entführen,14693,,
