corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,77791,77957,LULU,lulu,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,noch,ADV,noch,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,heute,ADV,heute,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,abend,ADV,abend,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,Geh,VVIMP,geh,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,nach,APPR,nach,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,Hause,NN,haus,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,damit,KOUS,damit,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,sie,PPER,sie,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,behaglich,ADJD,behaglich,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,finden,VVINF,finden,23883,,
qd,x3bf.0,77791,77957,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,77962,77993,SCHIGOLCH,schigolch,Laß,VVIMP,lassen,23883,,
qd,x3bf.0,77962,77993,SCHIGOLCH,schigolch,sie,PPER,sie,23883,,
qd,x3bf.0,77962,77993,SCHIGOLCH,schigolch,nur,ADV,nur,23883,,
qd,x3bf.0,77962,77993,SCHIGOLCH,schigolch,kommen,VVINF,kommen,23883,,
qd,x3bf.0,77962,77993,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,Morgen,ADV,morgen,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,bring,VVIMP,bring,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,mir,PPER,sich,23883,lulu,(9)
qd,x3bf.0,77998,78070,LULU,lulu,seine,PPOSAT,sein,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,goldenen,ADJA,golden,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,Ringe,NN,ring,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,die,PRELS,der,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,er,PPER,er,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,Ohren,NN,ohr,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,77998,78070,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,Hat,VAFIN,haben,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,er,PPER,er,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,Ringe,NN,ring,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,Ohren,NN,ohr,23883,,
qd,x3bf.0,78075,78113,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,Du,PPER,du,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,kannst,VMFIN,können,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,sie,PPER,sie,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,herausnehmen,VVINF,herausnehmen,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,bevor,KOUS,bevor,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,hinunterläßt,VVFIN,hinunterlassen,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,Er,PPER,er,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,merkt,VVFIN,merken,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,nichts,PIS,nichts,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,davon,PROAV,davon,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,wenn,KOUS,wenn,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,er,PPER,er,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,betrunken,VVPP,betrinken,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,ist,VAFIN,sein,23883,,
qd,x3bf.0,78118,78225,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,Und,KON,und,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,dann,ADV,dann,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,mein,PPOSAT,mein,23883,schigolch,(7)
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,Kind,NN,kind,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,Was,PWS,was,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,dann,ADV,dann,23883,,
qd,x3bf.0,78230,78272,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,Dann,ADV,dann,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,gebe,VVFIN,geben,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,ich,PPER,ich,23883,lulu,(9)
qd,x3bf.0,78277,78330,LULU,lulu,dir,PRF,dir,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,Geld,NN,geld,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,für,APPR,für,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,deine,PPOSAT,dein,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,Geliebte,NN,geliebte,23883,,
qd,x3bf.0,78277,78330,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,Das,PDS,der,23883,,
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,nenne,VVFIN,nennen,23883,,
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,aber,ADV,aber,23883,,
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,geizig,ADJD,geizig,23883,,
qd,x3bf.0,78336,78374,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,Was,PWS,was,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,sonst,ADV,sonst,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,noch,ADV,noch,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,magst,ADJD,magen,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,Was,PWS,was,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,ich,PPER,ich,23883,lulu,(9)
qd,x3bf.0,78379,78424,LULU,lulu,habe,VAFIN,haben,23883,,
qd,x3bf.0,78379,78424,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,Bald,ADV,bald,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,sind,VAFIN,sein,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,zehn,CARD,zehn,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,Jahre,NN,jahr,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,daß,KOUS,daß,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,wir,PPER,wir,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,uns,PRF,uns,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,mehr,ADV,mehr,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,kennen,PTKVZ,kennen,23883,,
qd,x3bf.0,78429,78496,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,Wenn,KOUS,wenn,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,weiter,ADV,weiter,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,nichts,PIS,nichts,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,ist,VAFIN,sein,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,Aber,KON,aber,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,hast,VAFIN,haben,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,doch,ADV,doch,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,eine,ART,ein,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,Geliebte,NN,geliebte,23883,,
qd,x3bf.0,78501,78567,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,Meine,PPOSAT,mein,23883,schigolch,(7)
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,Frankfurterin,NN,frankfurterin,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,ist,VAFIN,sein,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,mehr,ADV,mehr,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,von,APPR,von,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,heute,ADV,heute,23883,,
qd,x3bf.0,78572,78629,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,78634,78659,LULU,lulu,Aber,KON,aber,23883,,
qd,x3bf.0,78634,78659,LULU,lulu,dann,ADV,dann,23883,,
qd,x3bf.0,78634,78659,LULU,lulu,schwöre,VVFIN,schwören,23883,,
qd,x3bf.0,78634,78659,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,Aber,KON,aber,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,habe,VAFIN,haben,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,dir,PRF,dir,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,je,ADV,je,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,Wort,NN,wort,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,gehalten,VVPP,halten,23883,,
qd,x3bf.0,78664,78717,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,Schwöre,NN,schwöre,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,daß,KOUS,daß,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,besorgst,VVFIN,besorgst,23883,,
qd,x3bf.0,78722,78761,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78766,78797,SCHIGOLCH,schigolch,Ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,78766,78797,SCHIGOLCH,schigolch,besorge,VVFIN,besorgen,23883,,
qd,x3bf.0,78766,78797,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,78766,78797,SCHIGOLCH,schigolch,ihm,PPER,ihm,23883,,
qd,x3bf.0,78766,78797,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,Schwöre,NN,schwöre,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,mir,PPER,sich,23883,lulu,(9)
qd,x3bf.0,78802,78840,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,Schwöre,NN,schwöre,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,78802,78840,LULU,lulu,mir,PPER,sich,23883,lulu,(9)
qd,x3bf.0,78802,78840,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,Bei,APPR,bei,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,allem,PIS,alle,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,was,PWS,was,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,heilig,ADJD,heilig,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,ist,VAFIN,sein,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,"!",$.,--,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,Heute,ADV,heute,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,nacht,VVFIN,nacht,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,wenn,KOUS,wenn,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,er,PPER,er,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,78845,78954,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,Bei,APPR,bei,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,allem,PIS,alle,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,was,PWS,was,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,heilig,ADJD,heilig,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,ist,VAFIN,sein,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,Wie,PWAV,wie,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,das,PDS,der,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,kühlt,VVFIN,kühlen,23883,,
qd,x3bf.0,78959,79011,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79016,79042,SCHIGOLCH,schigolch,Wie,PWAV,wie,23883,,
qd,x3bf.0,79016,79042,SCHIGOLCH,schigolch,das,PDS,der,23883,,
qd,x3bf.0,79016,79042,SCHIGOLCH,schigolch,glüht,VVFIN,glühen,23883,,
qd,x3bf.0,79016,79042,SCHIGOLCH,schigolch,"!",$.,--,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Fahre,NN,fahr,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,nur,ADV,nur,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,gleich,ADV,gleich,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,nach,APPR,nach,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Haus,NN,haus,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,kommen,VVFIN,kommen,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,einer,ART,ein,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,halben,ADJA,halb,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Stunde,NN,stunde,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Nimm,NE,nimm,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,einen,ART,ein,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,Wagen,NN,wagen,23883,,
qd,x3bf.0,79047,79134,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79139,79166,SCHIGOLCH,schigolch,Ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,79139,79166,SCHIGOLCH,schigolch,gehe,VVFIN,gehen,23883,,
qd,x3bf.0,79139,79166,SCHIGOLCH,schigolch,schon,ADV,schon,23883,,
qd,x3bf.0,79139,79166,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,Rasch,NE,rasch,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,Ich,PPER,ich,23883,lulu,(9)
qd,x3bf.0,79171,79223,LULU,lulu,bitte,VVFIN,bitten,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,dich,PRF,dich,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,–,XY,–,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,Allmächtiger,NN,allmächtiger,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79171,79223,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,Was,PWS,was,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,starrst,VVFIN,starren,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,du,PPER,du,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,mich,PRF,mich,23883,schigolch,(7)
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,jetzt,ADV,jetzt,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,schon,ADV,schon,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,wieder,ADV,wieder,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,so,ADV,so,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,an,PTKVZ,an,23883,,
qd,x3bf.0,79228,79285,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,79290,79307,LULU,lulu,Nichts,PIAT,nichts,23883,,
qd,x3bf.0,79290,79307,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79290,79307,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79290,79307,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,Nun,ADV,nun,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,Ist,VAFIN,sein,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,dir,PPER,dir,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,deine,PPOSAT,dein,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,Zunge,NN,zunge,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,angefroren,VVIZU,anfrieren,23883,,
qd,x3bf.0,79312,79362,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,Mein,PPOSAT,mein,23883,lulu,(9)
qd,x3bf.0,79367,79410,LULU,lulu,Strumpfband,NN,strumpfband,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,ist,VAFIN,sein,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,aufgegangen,VVPP,aufgehen,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79367,79410,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,79415,79449,SCHIGOLCH,schigolch,Wennschon,NN,wennschon,23883,,
qd,x3bf.0,79415,79449,SCHIGOLCH,schigolch,"!",$.,--,23883,,
qd,x3bf.0,79415,79449,SCHIGOLCH,schigolch,Was,PWS,was,23883,,
qd,x3bf.0,79415,79449,SCHIGOLCH,schigolch,weiter,PTKVZ,weiter,23883,,
qd,x3bf.0,79415,79449,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,79454,79478,LULU,lulu,Was,PWS,was,23883,,
qd,x3bf.0,79454,79478,LULU,lulu,bedeutet,VVFIN,bedeuten,23883,,
qd,x3bf.0,79454,79478,LULU,lulu,das,PDS,der,23883,,
qd,x3bf.0,79454,79478,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,Was,PWS,was,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,das,PDS,der,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,bedeutet,VVFIN,bedeuten,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,?,$.,--,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,Ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,binde,VVFIN,binden,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,dir,PPER,dir,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,wenn,KOUS,wenn,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,du,PPER,du,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,still,ADJD,still,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,hältst,VVFIN,hältsen,23883,,
qd,x3bf.0,79483,79552,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79557,79589,LULU,lulu,Das,PDS,der,23883,,
qd,x3bf.0,79557,79589,LULU,lulu,bedeutet,VVFIN,bedeuten,23883,,
qd,x3bf.0,79557,79589,LULU,lulu,ein,ART,ein,23883,,
qd,x3bf.0,79557,79589,LULU,lulu,Unglück,NN,unglück,23883,,
qd,x3bf.0,79557,79589,LULU,lulu,"!",$.,--,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,Nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,für,APPR,für,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,dich,PPER,dich,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,mein,PPOSAT,mein,23883,schigolch,(7)
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,Kind,NN,kind,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,Sei,VAIMP,sei,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,getrost,VVPP,getrost,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,besorg,VVFIN,besorg,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,ihm,PPER,ihm,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,–,XY,–,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,Ab,APPR,ab,23883,,
qd,x3bf.0,79594,79854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Behandeln,NN,behandeln,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,mich,PRF,mich,23883,rodrigo,(4)
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,doch,ADV,doch,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,wenigstens,ADV,wenigstens,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,anständig,ADJD,anständig,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,CASTI-PIANI,NE,casti-piani,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,vollkommen,VVPP,vollkommen,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,apathisch,ADJD,apathisch,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,Was,PWS,was,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,könnte,VMFIN,können,23883,,
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,mich,PPER,mich,23883,rodrigo,(4)
qd,x3bf.0,79859,80057,RODRIGO,rodrigo,denn,ADV,denn,23883,,
