corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,24174,24215,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Die,ART,der,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Fräulein,NN,fräulein,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,küssen,VVFIN,küssen,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,die,ART,der,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Hand,NN,hand,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,streichelt,VVFIN,streicheln,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Theresens,NN,theresen,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Wange,NN,wange,26570,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Anna,NE,anna,26570,,(18)
qd,qkp7.0,25198,25242,KATHARINA,katharina,bringt,VVFIN,bringen,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,eine,ART,ein,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Arbeit,NN,arbeit,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,sich,PRF,sich,26570,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Mons,NE,mon,26570,,(20)
qd,qkp7.0,25619,25649,_Stage,_Stage,de,NE,de,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,la,NE,La,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Croix,NE,croix,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Vorigen,NN,vorige,26570,,
qd,qkp7.0,25619,25649,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Mons,NE,mon,26570,,(20)
qd,qkp7.0,26321,26408,KATHARINA,katharina,stutzt,VVFIN,stutzen,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Anna,NE,anna,26570,,(18)
qd,qkp7.0,26321,26408,KATHARINA,katharina,lächelt,VVFIN,lächeln,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Therese,NE,therese,26570,,(17)
qd,qkp7.0,26321,26408,KATHARINA,katharina,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,den,ART,der,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Bruder,NN,bruder,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,fragend,ADJD,fragend,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,an,PTKVZ,an,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,26321,26408,KATHARINA,katharina,zu,APPR,zu,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,den,ART,der,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Damen,NN,dame,26570,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,Die,ART,der,26570,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,Fräulein,NN,fräulein,26570,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,ab,PTKVZ,ab,26570,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,26512,26540,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Mons,NE,mon,26570,,(20)
qd,qkp7.0,26512,26540,_Stage,_Stage,de,NE,de,26570,,
qd,qkp7.0,26512,26540,_Stage,_Stage,la,NE,La,26570,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Croix,NE,croix,26570,,
qd,qkp7.0,26512,26540,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,Kalt,NN,kalt,26570,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,und,KON,und,26570,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,streng,ADJD,streng,26570,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,Mons,NE,mon,26570,,(20)
qd,qkp7.0,27099,27119,KATHARINA,katharina,steht,VVFIN,stehen,26570,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,betreten,VVPP,betreten,26570,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Therese,NN,therese,26570,,(17)
qd,qkp7.0,30862,30917,_Stage,_Stage,tritt,VVFIN,treten,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,eilig,ADJD,eilig,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,auf,PTKVZ,auf,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Vorigen,NN,vorige,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,31259,31279,THERESE,therese,Zar,NN,zar,26570,,
qd,qkp7.0,31259,31279,THERESE,therese,Peter,NE,peter,26570,,(7)
qd,qkp7.0,31259,31279,THERESE,therese,tritt,VVFIN,treten,26570,,
qd,qkp7.0,31259,31279,THERESE,therese,ein,PTKVZ,ein,26570,,
qd,qkp7.0,31259,31279,THERESE,therese,.,$.,--,26570,,
qd,qkp7.0,31292,31304,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,31292,31304,PETER,peter,Theresen,VVINF,theresen,26570,,
qd,qkp7.0,31292,31304,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,verlegen,ADJD,verlegen,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,",","$,",--,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,auf,APPR,auf,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,Katharinen,NN,katharine,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,deutend,ADJD,deutend,26570,,
qd,qkp7.0,31514,31547,THERESE,therese,.,$.,--,26570,,
qd,qkp7.0,31932,31987,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,31932,31987,PETER,peter,betrachtet,VVFIN,betrachten,26570,,
qd,qkp7.0,31932,31987,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,31932,31987,PETER,peter,Anwesenden,NN,anwesende,26570,,
qd,qkp7.0,31932,31987,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,31932,31987,PETER,peter,zweifelhaften,ADJA,zweifelhaft,26570,,
qd,qkp7.0,31932,31987,PETER,peter,Blicken,VVFIN,blick,26570,,
qd,qkp7.0,31932,31987,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,zu,APPR,zu,26570,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,Therese,NN,therese,26570,,(17)
qd,qkp7.0,32003,32023,KATHARINA,katharina,und,KON,und,26570,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,Mons,NE,mon,26570,,(20)
qd,qkp7.0,32003,32023,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,Therese,NN,therese,26570,,(17)
qd,qkp7.0,32033,32053,KATHARINA,katharina,und,KON,und,26570,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,Mons,NE,mon,26570,,(20)
qd,qkp7.0,32033,32053,KATHARINA,katharina,ab,PTKVZ,ab,26570,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,32098,32119,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,32098,32119,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,32763,32776,KATHARINA,katharina,entschlossen,ADJD,entschließen,26570,,
qd,qkp7.0,32763,32776,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,33683,33703,PETER,peter,reicht,VVFIN,reichen,26570,,
qd,qkp7.0,33683,33703,PETER,peter,ihr,PPER,ihr,26570,,
qd,qkp7.0,33683,33703,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,33683,33703,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,33683,33703,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,34096,34190,PETER,peter,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,34096,34190,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,34096,34190,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Zeichen,NN,zeichen,26570,,
qd,qkp7.0,34096,34190,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Widerstrebens,NN,widerstreben,26570,,
qd,qkp7.0,34096,34190,PETER,peter,zu,APPR,zu,26570,,
qd,qkp7.0,34096,34190,PETER,peter,ihrer,PPOSAT,ihr,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Arbeit,NN,arbeit,26570,,
qd,qkp7.0,34096,34190,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,34096,34190,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,34096,34190,PETER,peter,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,34096,34190,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,34096,34190,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,34096,34190,PETER,peter,ihr,PPER,ihr,26570,,
qd,qkp7.0,34096,34190,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,35049,35075,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,35049,35075,PETER,peter,hebt,VVFIN,heben,26570,,
qd,qkp7.0,35049,35075,PETER,peter,ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,35049,35075,PETER,peter,Angesicht,NN,angesicht,26570,,
qd,qkp7.0,35049,35075,PETER,peter,auf,PTKVZ,auf,26570,,
qd,qkp7.0,35049,35075,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,steht,VVFIN,stehen,26570,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,auf,PTKVZ,auf,26570,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,38089,38114,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,38089,38114,PETER,peter,ausbrechender,ADJA,ausbrechend,26570,,
qd,qkp7.0,38089,38114,PETER,peter,Freude,NN,freude,26570,,
qd,qkp7.0,38089,38114,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,40931,40953,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Vorigen,NN,vorige,26570,,
qd,qkp7.0,40931,40953,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,40963,40982,PETER,peter,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,40963,40982,PETER,peter,bemerkend,ADJD,bemerkend,26570,,
qd,qkp7.0,40963,40982,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,41018,41041,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,41018,41041,PETER,peter,führt,VVFIN,führen,26570,,
qd,qkp7.0,41018,41041,PETER,peter,sie,PPER,sie,26570,,
qd,qkp7.0,41018,41041,PETER,peter,zur,APPRART,zu,26570,,
qd,qkp7.0,41018,41041,PETER,peter,Seite,NN,seite,26570,,
qd,qkp7.0,41018,41041,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,41096,41104,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,41096,41104,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,41096,41104,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,kommt,VVFIN,kommen,26570,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,vor,PTKVZ,vor,26570,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,43710,43724,MENZIKOF,menzikof,Geheimnisvoll,ADJD,geheimnisvoll,26570,,
qd,qkp7.0,43710,43724,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,43932,43941,KATHARINA,katharina,entsetzt,VVPP,entsetzen,26570,,
qd,qkp7.0,43932,43941,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Sie,PPER,sie,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,bricht,VVFIN,brechen,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,in,APPR,in,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Tränen,NN,träne,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,aus,PTKVZ,aus,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Er,PPER,er,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,stampft,VVFIN,stampfen,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,mit,APPR,mit,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,dem,ART,der,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Fuße,NN,fuß,26570,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Sie,PPER,sie,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,wendet,VVFIN,wenden,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,ihm,PPER,ihm,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,den,ART,der,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Rücken,NN,rücken,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,und,KON,und,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,will,VMFIN,wollen,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,gehn,CARD,gehn,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Er,PPER,er,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,hält,VVFIN,halten,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,sie,PPER,sie,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,44889,44892,MENZIKOF,menzikof,Ab,APPR,ab,26570,,
qd,qkp7.0,44889,44892,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,44945,44952,KATHARINA,katharina,allein,ADV,allein,26570,,
qd,qkp7.0,44945,44952,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,fährt,VVFIN,fahren,26570,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,geht,VVFIN,gehen,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,umher,PTKVZ,umher,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,die,ART,der,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,Hände,NN,hand,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,ringend,ADJD,ringend,26570,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,Vor,APPR,vor,26570,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,dem,ART,der,26570,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,Spiegel,NN,spiegel,26570,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,wirft,VVFIN,werfen,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,sich,PRF,sich,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,vor,APPR,vor,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,einem,ART,ein,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,kleinen,ADJA,klein,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,Altare,NN,altare,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,nieder,PTKVZ,nieder,26570,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,steht,VVFIN,stehen,26570,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,auf,PTKVZ,auf,26570,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,47888,47900,KATHARINA,katharina,Nachsinnend,ADJD,nachsinnend,26570,,
qd,qkp7.0,47888,47900,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,geht,VVFIN,gehen,26570,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,ab,PTKVZ,ab,26570,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Einsame,ADJA,einsam,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Gegend,NN,gegend,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,an,APPR,an,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Newa,NE,newa,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Gegen,APPR,gegen,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Abend,NN,abend,26570,,
qd,qkp7.0,48214,48254,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Euphrosyne,NN,euphrosyne,26570,,(21)
qd,qkp7.0,48257,48283,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,48257,48283,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Costa,NE,costa,26570,,(22)
qd,qkp7.0,48257,48283,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,tritt,VVFIN,treten,26570,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,26570,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Sie,PPER,sie,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,macht,VVFIN,machen,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,einige,PIAT,einiger,26570,,(13)
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Schritte,NN,schritt,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,gegen,APPR,gegen,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,den,ART,der,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Fluß,NN,fluß,26570,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,49239,49262,COSTA,costa,tritt,VVFIN,treten,26570,,
qd,qkp7.0,49239,49262,COSTA,costa,aus,APPR,aus,26570,,
qd,qkp7.0,49239,49262,COSTA,costa,dem,ART,der,26570,,
qd,qkp7.0,49239,49262,COSTA,costa,Gebüsche,NN,gebüsche,26570,,
qd,qkp7.0,49239,49262,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,51287,51290,EUPHROSYNE,euphrosyne,Ab,APPR,ab,26570,,
qd,qkp7.0,51287,51290,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,51302,51309,COSTA,costa,allein,ADV,allein,26570,,
qd,qkp7.0,51302,51309,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,Nach,APPR,nach,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,der,ART,der,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,andern,ADJA,anderer,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,Seite,NN,seite,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,ab,PTKVZ,ab,26570,,
qd,qkp7.0,52057,52082,COSTA,costa,.,$.,--,26570,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,52126,52160,_Stage,_Stage,mit,APPR,mit,26570,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Soldaten,NN,soldat,26570,,
qd,qkp7.0,52126,52160,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Euphrosyne,NN,euphrosyne,26570,,(21)
qd,qkp7.0,52126,52160,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,fällt,VVFIN,fallen,26570,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,ihm,PPER,ihm,26570,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,zu,APPR,zu,26570,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,Füßen,NN,fuß,26570,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,steht,VVFIN,stehen,26570,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,26570,,
qd,qkp7.0,52801,52811,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,zu,APPR,zu,26570,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,den,ART,der,26570,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,Soldaten,NN,soldat,26570,,
qd,qkp7.0,52843,52859,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Sie,PPER,sie,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,geht,VVFIN,gehen,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,und,KON,und,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,Soldaten,NN,soldat,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,folgen,VVFIN,folgen,26570,,
qd,qkp7.0,52976,53015,EUPHROSYNE,euphrosyne,.,$.,--,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Zimmer,NN,zimmer,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,in,APPR,in,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Festung,NN,festung,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Nichts,PIAT,nichts,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Kerkerartiges,ADJA,kerkerartige,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Aussicht,NN,aussicht,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,auf,APPR,auf,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,eine,ART,ein,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,Galerie,NN,galerie,26570,,
qd,qkp7.0,53058,53128,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,53131,53219,_Stage,_Stage,an,APPR,an,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,Tische,NN,tisch,26570,,
qd,qkp7.0,53131,53219,_Stage,_Stage,",","$,",--,26570,,
