corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,22315,23496,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,ziemt,VVFIN,ziemen,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,Geh,VVIMP,geh,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,jetzt,ADV,jetzt,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,hinein,PTKVZ,hinein,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,verzeih,PTKVZ,verzeih,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,Du,PPER,du,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,siehst,VVFIN,sehen,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,mich,PPER,mich,9443,admet,(15)
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,Später,ADJD,später,9443,,
qd,qdk1.0,22315,23496,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Wer,PWS,wer,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mich,PPER,mich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,hier,ADV,hier,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,versteht,VVFIN,verstehen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wer,PWS,wer,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,fragen,VVINF,fragen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,will,VMFIN,wollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wie,PWAV,wie,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,dieses,PDAT,dieser,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Tun,NN,tun,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,zu,APPR,zu,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,solcher,PIAT,solcher,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Trauer,NN,trauer,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,stimmt,VVFIN,stimmen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wem,ADJA,wem,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,alles,PIS,alle,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,dies,PDS,dieser,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,umziemlich,ADJD,umziemlich,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,scheint,VVFIN,scheinen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,hart,ADJD,hart,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,schweige,ADJA,schweig,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,bedenk,VVFIN,bedenk,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,:,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,König,NN,könig,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,tats,NE,tats,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,.,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Ihr,PPOSAT,ihr,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,schautet,ADJD,schauten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,doch,ADV,doch,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,zu,APPR,zu,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,meinen,PPOSAT,meinen,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Vätern,NN,Vater,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,auf,PTKVZ,auf,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,dachtet,VVFIN,dachten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,:,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,»,XY,»,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Wenn,KOUS,wenn,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,uns,PPER,uns,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,durchs,APPRART,durch,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Feuer,NN,feuer,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,führt,VVFIN,führen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ists,ADV,ists,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,gut,ADJD,gut,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,trägt,VVFIN,tragen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,er,PPER,er,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,doch,ADV,doch,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Helm,NN,helm,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Schild,NN,schild,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,von,APPR,von,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Göttern,NN,götter,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,tötet,VVFIN,töten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,er,PPER,er,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,so,ADV,so,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,kommts,ADJD,kommts,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,als,KOKOM,als,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wie,KOKOM,wie,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ein,ART,ein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Blitz,NN,blitz,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,nur,ADV,nur,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mittelbar,ADJD,mittelbar,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,aus,APPR,aus,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,eines,ART,ein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Gottes,NN,gott,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Faust,NN,faust,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,.,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,«,XY,«,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Ich,PPER,ich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,aber,ADV,aber,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,hab,VAFIN,hab,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,viel,PIDAT,viel,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,größeres,ADJA,groß,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Geschenk,NN,geschenk,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Gabe,NN,gabe,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,die,PRELS,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mich,PRF,mich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,über,APPR,über,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Menschen,NN,mensch,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,hebt,VVFIN,heben,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ab,APPR,ab,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Schwerter,NN,schwerter,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,die,PRELS,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,vom,APPRART,von,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Himmel,NN,himmel,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,fielen,VVFIN,fallen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Rosse,NN,rosse,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,die,PRELS,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,reden,VVFIN,reden,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Flammen,NN,flamme,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,um,APPR,um,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,die,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Stirn,NN,stirn,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Stimmen,NN,stimme,9443,stimmen,(28)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,aus,APPR,aus,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Bäumen,NN,baum,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,tönend,ADJD,tönend,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,:,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mir,PPER,sich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ist,VAFIN,sein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,auferlegt,VVPP,auferlegen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,so,ADV,so,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,königlich,ADJD,königlich,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,zu,PTKZU,zu,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,sein,VAINF,sein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,daß,KOUS,daß,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ich,PPER,ich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,darüber,PROAV,darüber,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,vergessen,VVINF,vergessen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,könne,VMFIN,können,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,all,PIDAT,all,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mein,PPOSAT,mein,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,eignes,ADJA,eign,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Leid,NN,leid,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,"!",$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,schöne,ADJA,schön,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Leib,NN,leib,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,jungen,ADJA,jung,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Königin,NN,königin,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ward,VVFIN,werden,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,in,APPR,in,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,die,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Erde,NN,erde,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,eingesenkt,VVPP,einsenken,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,als,KOKOM,als,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Same,FM,same,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,:,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,nun,ADV,nun,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,sollen,VMFIN,sollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Wunderbäume,NN,wunderbäum,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Zweige,NN,zweig,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,spreizen,VVINF,spreizen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,von,APPR,von,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Taubenschwärmen,NN,taubenschwärm,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,rauschend,ADJD,rauschend,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,;,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,alle,PIDAT,aller,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Flüsse,NN,fluß,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,in,APPR,in,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,meinem,PPOSAT,mein,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Lande,NN,land,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,sollen,VMFIN,sollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,kühner,ADJD,kühn,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,rollen,VVINF,rollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,in,APPR,in,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,lauterem,ADJA,lauter,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Triumph,NN,triumph,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,rollend,ADJD,rollend,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,spiegeln,VVFIN,spiegeln,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,den,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Schatten,NN,schatten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wundervoll,ADJD,wundervoll,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,erhöhten,ADJA,erhöht,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Lebens,NN,leben,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,;,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Zaum,NN,zaum,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Zügel,NN,zügel,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,aller,PIDAT,aller,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,dieser,PDAT,dieser,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Wunder,NN,wunder,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,will,VMFIN,wollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ich,PPER,ich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wie,KOKOM,wie,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,diesen,PDAT,dieser,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Stab,NN,stab,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,in,APPR,in,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,meiner,PPOSAT,mein,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Hand,NN,hand,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,beherrschend,ADJD,beherrschend,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,halten,VVINF,halten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,mein,PPOSAT,mein,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Leid,NN,leid,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,vergessen,VVINF,vergessen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,"!",$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Meint,NE,meint,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ihr,PPOSAT,ihr,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,der,ART,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Mann,NN,mann,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wär,VAFIN,sein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,über,APPR,über,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,meine,PPOSAT,mein,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Schwelle,NN,schwelle,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,getreten,VVPP,treten,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wenn,KOUS,wenn,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,er,PPER,er,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,wüßte,VVFIN,wissen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,daß,KOUS,daß,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,das,PDS,der,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ist,VAFIN,sein,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,",","$,",--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,was,PWS,was,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ich,PPER,ich,9443,der_könig,(29)
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ableugnete,VVFIN,ableugnen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,?,$.,--,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Und,KON,und,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,dieses,PDAT,dieser,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,Haus,NN,haus,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,soll,VMFIN,sollen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,zum,APPRART,zu,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,erstenmal,ADV,erstenmal,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,ungastlich,ADJD,ungastlich,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,heißen,VVINF,heißen,9443,,
qd,qdk1.0,23501,25073,DER KÖNIG,der_könig,"!",$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,So,ADV,so,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,ihr,PPER,ihr,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,25078,25637,ADMET,admet,entgegen,PTKVZ,entgegen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,habts,ADV,habts,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,eilig,ADJD,eilig,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,aus,APPR,aus,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,dem,ART,der,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Haus,NN,haus,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,zu,PTKZU,zu,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,tragen,VVINF,tragen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,fort,PTKVZ,fort,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,hinaus,APZR,hinaus,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Wo,PWAV,wo,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,wilde,ADJA,wild,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Winde,NN,wind,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,laufen,VVFIN,laufen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,übern,ADJA,übern,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Weg,NN,weg,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,dort,ADV,dort,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,müssen,VMFIN,müssen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,wir,PPER,wir,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,dich,PRF,dich,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,hegen,VVFIN,hegen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,lassen,VVINF,lassen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,müssen,VMFIN,müssen,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,zurück,ADV,zurück,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,ins,APPRART,in,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Haus,NN,haus,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,wie,KOKOM,wie,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,Knechte,NN,knecht,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,wenn,KOUS,wenn,9443,,
qd,qdk1.0,25078,25637,ADMET,admet,der,ART,der,9443,,
