corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,heimzuführen,VVIZU,heimführen,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,Wies,NN,wies,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,meiner,PPOSAT,mein,24930,don_cesar,(5)
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,würdig,ADJD,würdig,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,ist,VAFIN,sein,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,gebührt,VVPP,bühren,24930,,
qd,v0d8.0,70308,73460,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,73504,74523,,,Heil,NN,heil,24930,,
qd,v0d8.0,73504,74523,,,dir,PPER,dir,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,o,ADV,O,24930,,
qd,v0d8.0,73504,74523,,,Jungfrau,NN,jungfrau,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Liebliche,ADJA,lieblich,24930,,
qd,v0d8.0,73504,74523,,,Herrscherin,NN,herrscherin,24930,,
qd,v0d8.0,73504,74523,,,"!",$.,--,24930,,
qd,v0d8.0,73504,74523,,,Dein,PPOSAT,dein,24930,,
qd,v0d8.0,73504,74523,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Krone,NN,krone,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Dein,PPOSAT,dein,24930,,
qd,v0d8.0,73504,74523,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Sieg,NN,sieg,24930,,
qd,v0d8.0,73504,74523,,,"!",$.,--,24930,,
qd,v0d8.0,73504,74523,,,Als,KOUS,als,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Erhalterin,NN,erhalterin,24930,,
qd,v0d8.0,73504,74523,,,Dieses,PDAT,dieser,24930,,
qd,v0d8.0,73504,74523,,,Geschlechtes,NN,geschlecht,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Künftiger,ADJA,künftig,24930,,
qd,v0d8.0,73504,74523,,,Helden,NN,held,24930,,
qd,v0d8.0,73504,74523,,,Blühende,ADJA,blühend,24930,,
qd,v0d8.0,73504,74523,,,Mutter,NN,mutter,24930,,
qd,v0d8.0,73504,74523,,,begrüß,VVFIN,begrüß,24930,,
qd,v0d8.0,73504,74523,,,ich,PPER,ich,24930,,
qd,v0d8.0,73504,74523,,,dich,PRF,dich,24930,,
qd,v0d8.0,73504,74523,,,"!",$.,--,24930,,
qd,v0d8.0,73504,74523,,,Dreifaches,ADJA,dreifach,24930,,
qd,v0d8.0,73504,74523,,,Heil,NN,heil,24930,,
qd,v0d8.0,73504,74523,,,dir,PPER,dir,24930,,
qd,v0d8.0,73504,74523,,,"!",$.,--,24930,,
qd,v0d8.0,73504,74523,,,Mit,APPR,mit,24930,,
qd,v0d8.0,73504,74523,,,glücklichen,ADJA,glücklich,24930,,
qd,v0d8.0,73504,74523,,,Zeichen,NN,zeichen,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Glückliche,NN,glückliche,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,trittst,VVFIN,tritten,24930,,
qd,v0d8.0,73504,74523,,,du,PPER,du,24930,,
qd,v0d8.0,73504,74523,,,In,APPR,in,24930,,
qd,v0d8.0,73504,74523,,,ein,ART,ein,24930,,
qd,v0d8.0,73504,74523,,,götterbegünstigtes,ADJA,götterbegünstigt,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,glückliches,ADJA,glücklich,24930,,
qd,v0d8.0,73504,74523,,,Haus,NN,haus,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Wo,PWAV,wo,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Kränze,NN,kranz,24930,,
qd,v0d8.0,73504,74523,,,des,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Ruhmes,NN,ruhm,24930,,
qd,v0d8.0,73504,74523,,,hängen,VVINF,hängen,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Und,KON,und,24930,,
qd,v0d8.0,73504,74523,,,das,PDS,der,24930,,
qd,v0d8.0,73504,74523,,,goldene,ADJA,golden,24930,,
qd,v0d8.0,73504,74523,,,Szepter,NN,szepter,24930,,
qd,v0d8.0,73504,74523,,,in,APPR,in,24930,,
qd,v0d8.0,73504,74523,,,stetiger,ADJA,stetig,24930,,
qd,v0d8.0,73504,74523,,,Reihe,NN,reihe,24930,,
qd,v0d8.0,73504,74523,,,Wandert,NE,wandert,24930,,
qd,v0d8.0,73504,74523,,,vom,APPRART,von,24930,,
qd,v0d8.0,73504,74523,,,Ahnherrn,NN,ahnherrn,24930,,
qd,v0d8.0,73504,74523,,,zum,APPRART,zu,24930,,
qd,v0d8.0,73504,74523,,,Enkel,NN,enkel,24930,,
qd,v0d8.0,73504,74523,,,hinab,VVFIN,hinab,24930,,
qd,v0d8.0,73504,74523,,,.,$.,--,24930,,
qd,v0d8.0,73504,74523,,,Deines,NE,dein,24930,,
qd,v0d8.0,73504,74523,,,lieblichen,ADJA,lieblich,24930,,
qd,v0d8.0,73504,74523,,,Eintritts,NN,eintritt,24930,,
qd,v0d8.0,73504,74523,,,Werden,VAFIN,werden,24930,,
qd,v0d8.0,73504,74523,,,sich,PRF,sich,24930,,
qd,v0d8.0,73504,74523,,,freuen,VVINF,freuen,24930,,
qd,v0d8.0,73504,74523,,,Die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Penaten,NN,penate,24930,,
qd,v0d8.0,73504,74523,,,des,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Hauses,NN,haus,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,hohen,ADJA,hoch,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,ernsten,ADJA,ernst,24930,,
qd,v0d8.0,73504,74523,,,Verehrten,NN,verehrt,24930,,
qd,v0d8.0,73504,74523,,,Alten,NN,alte,24930,,
qd,v0d8.0,73504,74523,,,.,$.,--,24930,,
qd,v0d8.0,73504,74523,,,An,APPR,an,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Schwelle,NN,schwelle,24930,,
qd,v0d8.0,73504,74523,,,empfangen,VVFIN,empfangen,24930,,
qd,v0d8.0,73504,74523,,,Wird,VAFIN,werden,24930,,
qd,v0d8.0,73504,74523,,,dich,PPER,dich,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,immer,ADV,immer,24930,,
qd,v0d8.0,73504,74523,,,blühende,ADJA,blühend,24930,,
qd,v0d8.0,73504,74523,,,Hebe,NN,hebe,24930,,
qd,v0d8.0,73504,74523,,,Und,KON,und,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,goldne,ADJA,goldn,24930,,
qd,v0d8.0,73504,74523,,,Viktoria,NE,viktoria,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,geflügelte,ADJA,geflügelt,24930,,
qd,v0d8.0,73504,74523,,,Göttin,NN,göttin,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,auf,APPR,auf,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Hand,NN,hand,24930,,
qd,v0d8.0,73504,74523,,,schwebt,VVFIN,schweben,24930,,
qd,v0d8.0,73504,74523,,,des,ART,der,24930,,
qd,v0d8.0,73504,74523,,,ewigen,ADJA,ewig,24930,,
qd,v0d8.0,73504,74523,,,Vaters,NN,vater,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Ewig,ADJD,ewig,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Schwingen,NN,schwing,24930,,
qd,v0d8.0,73504,74523,,,zum,APPRART,zu,24930,,
qd,v0d8.0,73504,74523,,,Siege,NN,sieg,24930,,
qd,v0d8.0,73504,74523,,,gespannt,VVPP,gespannt,24930,,
qd,v0d8.0,73504,74523,,,:,$.,--,24930,,
qd,v0d8.0,73504,74523,,,Nimmer,NE,nimmer,24930,,
qd,v0d8.0,73504,74523,,,entweicht,ADJD,entweichen,24930,,
qd,v0d8.0,73504,74523,,,Die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Krone,NN,krone,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Schönheit,NN,schönheit,24930,,
qd,v0d8.0,73504,74523,,,Aus,APPR,aus,24930,,
qd,v0d8.0,73504,74523,,,diesem,PDAT,dieser,24930,,
qd,v0d8.0,73504,74523,,,Geschlechte,NN,geschlecht,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Scheidend,ADJD,scheidend,24930,,
qd,v0d8.0,73504,74523,,,reicht,VVFIN,reichen,24930,,
qd,v0d8.0,73504,74523,,,Eine,ART,ein,24930,,
qd,v0d8.0,73504,74523,,,Fürstin,NN,fürstin,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,andern,ADJA,anderer,24930,,
qd,v0d8.0,73504,74523,,,Den,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Gürtel,NN,gürtel,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Anmut,NN,anmut,24930,,
qd,v0d8.0,73504,74523,,,Und,KON,und,24930,,
qd,v0d8.0,73504,74523,,,den,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Schleier,NN,schleier,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,züchtigen,ADJA,züchtig,24930,,
qd,v0d8.0,73504,74523,,,Scham,NN,scham,24930,,
qd,v0d8.0,73504,74523,,,.,$.,--,24930,,
qd,v0d8.0,73504,74523,,,Aber,KON,aber,24930,,
qd,v0d8.0,73504,74523,,,das,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Schönste,NN,schönst,24930,,
qd,v0d8.0,73504,74523,,,Erlebt,VVFIN,erleben,24930,,
qd,v0d8.0,73504,74523,,,mein,PPOSAT,mein,24930,,
qd,v0d8.0,73504,74523,,,Auge,NN,auge,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Denn,KON,denn,24930,,
qd,v0d8.0,73504,74523,,,ich,PPER,ich,24930,,
qd,v0d8.0,73504,74523,,,sehe,VVFIN,sehen,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Blume,NN,blume,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Tochter,NN,tochter,24930,,
qd,v0d8.0,73504,74523,,,",","$,",--,24930,,
qd,v0d8.0,73504,74523,,,Ehe,NN,ehe,24930,,
qd,v0d8.0,73504,74523,,,die,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Blume,NN,blume,24930,,
qd,v0d8.0,73504,74523,,,der,ART,der,24930,,
qd,v0d8.0,73504,74523,,,Mutter,NN,mutter,24930,,
qd,v0d8.0,73504,74523,,,verblüht,VVFIN,verblühen,24930,,
qd,v0d8.0,73504,74523,,,.,$.,--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Wehe,NN,wehe,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mir,PPER,sich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,"!",$.,--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,In,APPR,in,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,welche,PWAT,welcher,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Hand,NN,hand,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Hat,VAFIN,haben,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,das,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Unglück,NN,unglück,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mich,PPER,mich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,gegeben,VVPP,geben,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,"!",$.,--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Unter,APPR,unter,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,allen,PIDAT,aller,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Welche,PWAT,welcher,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,leben,VVINF,leben,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,in,APPR,in,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,diese,PDAT,dieser,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,sollt,VVFIN,sollen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,ich,PPER,ich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,fallen,VVINF,fallen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,"!",$.,--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Jetzt,ADV,jetzt,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,versteh,VVFIN,verstehn,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,ich,PPER,ich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,das,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Entsetzen,NN,entsetzen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Das,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,geheimnisvolle,ADJA,geheimnisvoll,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Grauen,NN,grauen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Das,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mich,PPER,mich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,schaudernd,ADJD,schaudernd,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,stets,ADV,stets,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,gefaßt,VVPP,fassen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Wenn,KOUS,wenn,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,man,PIS,man,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mir,PPER,sich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,den,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Namen,NN,name,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,nannte,VVFIN,nennen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Dieses,PDAT,dieser,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,furchtbaren,ADJA,furchtbar,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Geschlechtes,NN,geschlecht,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Das,PDS,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,sich,PRF,sich,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,selbst,ADV,selbst,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,vertilgend,ADJD,vertilgend,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,haßt,VVFIN,hassen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Gegen,APPR,gegen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,seine,PPOSAT,sein,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,eignen,ADJA,eignen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Glieder,NN,glied,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Wütend,ADJD,wütend,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mit,APPR,mit,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Erbittrung,NN,erbittrung,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,rast,VVFIN,rasen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,"!",$.,--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Schaudernd,NE,schaudernd,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,hört,VVFIN,hören,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,ich,PPER,ich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,oft,ADV,oft,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,und,KON,und,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,wieder,ADV,wieder,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Von,APPR,von,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,dem,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Schlangenhaß,NN,schlangenhaß,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,der,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Brüder,NN,Bruder,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Und,KON,und,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,jetzt,ADV,jetzt,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,reißt,VVFIN,reißen,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mein,PPOSAT,mein,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,Schreckenschicksal,NN,schreckenschicksal,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Mich,PPER,mich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,die,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Arme,NN,arm,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Rettungslose,NN,rettungslose,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,In,APPR,in,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,den,ART,der,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Strudel,NN,strudel,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,dieses,PDAT,dieser,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Hasses,NN,haß,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Dieses,PDAT,dieser,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,Unglücks,NN,unglück,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,mich,PPER,mich,24930,beatrice,(10)
qd,v0d8.0,74529,75144,Beatrice,beatrice,hinein,PTKVZ,hinein,24930,,
qd,v0d8.0,74529,75144,Beatrice,beatrice,"!",$.,--,24930,,
qd,v0d8.0,75183,76361,,,Den,PDS,der,24930,,
qd,v0d8.0,75183,76361,,,begünstigten,VVFIN,begünstigt,24930,,
qd,v0d8.0,75183,76361,,,Sohn,NN,sohn,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Götter,NN,gott,24930,,
qd,v0d8.0,75183,76361,,,beneid,VVFIN,beneid,24930,,
qd,v0d8.0,75183,76361,,,ich,PPER,ich,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Den,ART,den,24930,,
qd,v0d8.0,75183,76361,,,beglückten,ADJA,beglückt,24930,,
qd,v0d8.0,75183,76361,,,Besitzer,NN,besitzer,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Macht,NN,macht,24930,,
qd,v0d8.0,75183,76361,,,"!",$.,--,24930,,
qd,v0d8.0,75183,76361,,,Immer,ADV,immer,24930,,
qd,v0d8.0,75183,76361,,,das,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Köstlichste,NN,köstlichste,24930,,
qd,v0d8.0,75183,76361,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,sein,PPOSAT,sein,24930,,
qd,v0d8.0,75183,76361,,,Anteil,NN,anteil,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,von,APPR,von,24930,,
qd,v0d8.0,75183,76361,,,allem,PIS,alle,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,was,PWS,was,24930,,
qd,v0d8.0,75183,76361,,,hoch,ADJD,hoch,24930,,
qd,v0d8.0,75183,76361,,,und,KON,und,24930,,
qd,v0d8.0,75183,76361,,,herrlich,ADJD,herrlich,24930,,
qd,v0d8.0,75183,76361,,,Von,APPR,von,24930,,
qd,v0d8.0,75183,76361,,,den,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Sterblichen,NN,sterbliche,24930,,
qd,v0d8.0,75183,76361,,,wird,VAFIN,werden,24930,,
qd,v0d8.0,75183,76361,,,gepriesen,VVPP,preisen,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Bricht,VVFIN,bricht,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Blume,NN,blume,24930,,
qd,v0d8.0,75183,76361,,,sich,PRF,sich,24930,,
qd,v0d8.0,75183,76361,,,ab,PTKVZ,ab,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,75183,76361,,,Von,APPR,von,24930,,
qd,v0d8.0,75183,76361,,,den,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Perlen,NN,perle,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,welche,PWAT,welcher,24930,,
qd,v0d8.0,75183,76361,,,der,ART,der,24930,,
qd,v0d8.0,75183,76361,,,tauchende,ADJA,tauchend,24930,,
qd,v0d8.0,75183,76361,,,Fischer,NN,fischer,24930,,
qd,v0d8.0,75183,76361,,,Auffängt,VVPP,auffängt,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,wählt,VVFIN,wählen,24930,,
qd,v0d8.0,75183,76361,,,er,PPER,er,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,reinsten,NN,rein,24930,,
qd,v0d8.0,75183,76361,,,für,APPR,für,24930,,
qd,v0d8.0,75183,76361,,,sich,PRF,sich,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,75183,76361,,,Für,APPR,für,24930,,
qd,v0d8.0,75183,76361,,,den,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Herrscher,NN,herrscher,24930,,
qd,v0d8.0,75183,76361,,,legt,VVFIN,legen,24930,,
qd,v0d8.0,75183,76361,,,man,PIS,man,24930,,
qd,v0d8.0,75183,76361,,,zurück,ADV,zurück,24930,,
qd,v0d8.0,75183,76361,,,das,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Beste,NN,gut,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Was,PWS,was,24930,,
qd,v0d8.0,75183,76361,,,gewonnen,VVPP,gewinnen,24930,,
qd,v0d8.0,75183,76361,,,ward,VVFIN,werden,24930,,
qd,v0d8.0,75183,76361,,,mit,APPR,mit,24930,,
qd,v0d8.0,75183,76361,,,gemeinsamer,ADJA,gemeinsam,24930,,
qd,v0d8.0,75183,76361,,,Arbeit,NN,arbeit,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Wenn,KOUS,wenn,24930,,
qd,v0d8.0,75183,76361,,,sich,PRF,sich,24930,,
qd,v0d8.0,75183,76361,,,die,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Diener,NN,diener,24930,,
qd,v0d8.0,75183,76361,,,durchs,APPRART,durch,24930,,
qd,v0d8.0,75183,76361,,,Los,NN,los,24930,,
qd,v0d8.0,75183,76361,,,vergleichen,VVFIN,vergleichen,24930,,
qd,v0d8.0,75183,76361,,,",","$,",--,24930,,
qd,v0d8.0,75183,76361,,,Ihm,PPER,ihm,24930,,
qd,v0d8.0,75183,76361,,,ist,VAFIN,sein,24930,,
qd,v0d8.0,75183,76361,,,das,ART,der,24930,,
qd,v0d8.0,75183,76361,,,Schönste,NN,schöne,24930,,
qd,v0d8.0,75183,76361,,,gewiß,ADV,gewiß,24930,,
qd,v0d8.0,75183,76361,,,.,$.,--,24930,,
qd,v0d8.0,75183,76361,,,Aber,KON,aber,24930,,
