corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,83676,83714,LOTTCHEN,lottchen,sich,PRF,sich,25131,,
qd,n7rr.0,83676,83714,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,84583,84593,KARL,karl,betroffen,VVPP,betreffen,25131,,
qd,n7rr.0,84583,84593,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,84773,84793,KARL,karl,noch,ADV,noch,25131,,
qd,n7rr.0,84773,84793,KARL,karl,mehr,ADV,mehr,25131,,
qd,n7rr.0,84773,84793,KARL,karl,betroffen,VVPP,betreffen,25131,,
qd,n7rr.0,84773,84793,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,85873,85914,KARL,karl,nimmt,VVFIN,nehmen,25131,,
qd,n7rr.0,85873,85914,KARL,karl,ihre,PPOSAT,ihr,25131,,
qd,n7rr.0,85873,85914,KARL,karl,Hand,NN,hand,25131,,
qd,n7rr.0,85873,85914,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,85873,85914,KARL,karl,drückt,VVFIN,drücken,25131,,
qd,n7rr.0,85873,85914,KARL,karl,sie,PPER,sie,25131,,
qd,n7rr.0,85873,85914,KARL,karl,an,APPR,an,25131,,
qd,n7rr.0,85873,85914,KARL,karl,sein,PPOSAT,sein,25131,,
qd,n7rr.0,85873,85914,KARL,karl,Herz,NN,herz,25131,,
qd,n7rr.0,85873,85914,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,86204,86224,LOTTCHEN,lottchen,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,86204,86224,LOTTCHEN,lottchen,in,APPR,in,25131,,
qd,n7rr.0,86204,86224,LOTTCHEN,lottchen,seine,PPOSAT,sein,25131,,
qd,n7rr.0,86204,86224,LOTTCHEN,lottchen,Arme,NN,arm,25131,,
qd,n7rr.0,86204,86224,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,86494,86510,KARL,karl,zusammenfahrend,ADJD,zusammenfahrend,25131,,
qd,n7rr.0,86494,86510,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Der,ART,der,25131,,(10
qd,n7rr.0,87067,87271,_Stage,_Stage,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,87067,87271,_Stage,_Stage,tritt,VVFIN,treten,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Darauf,PROAV,darauf,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,geht,VVFIN,gehen,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,87067,87271,_Stage,_Stage,an,APPR,an,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,einen,ART,ein,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Stuhl,NN,stuhl,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,auf,APPR,auf,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,die,ART,der,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Seite,NN,seite,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,weinend,ADJD,weinend,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,der,ART,der,25131,,(10
qd,n7rr.0,87067,87271,_Stage,_Stage,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,ganz,ADV,ganz,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,mit,APPR,mit,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,seinem,PPOSAT,sein,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Gegenstand,NN,gegenstand,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,kommt,VVFIN,kommen,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,ohne,KOUI,ohne,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,sonst,ADV,sonst,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,etwas,PIS,etwas,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,zu,PTKZU,zu,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,sehen,VVINF,sehen,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,mit,APPR,mit,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Zeichnungen,NN,zeichnung,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,in,APPR,in,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,der,ART,der,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,Hand,NN,hand,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,heraus,PTKVZ,heraus,25131,,
qd,n7rr.0,87067,87271,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,87340,87350,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,87340,87350,KARL,karl,Unruhe,NN,unruhe,25131,,
qd,n7rr.0,87340,87350,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,87617,87641,DER MALER,der_maler,zeigt,VVFIN,zeigen,25131,,
qd,n7rr.0,87617,87641,DER MALER,der_maler,Karln,NE,karln,25131,,
qd,n7rr.0,87617,87641,DER MALER,der_maler,ein,ART,ein,25131,,
qd,n7rr.0,87617,87641,DER MALER,der_maler,Gemälde,NN,gemälde,25131,,
qd,n7rr.0,87617,87641,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,89142,89204,KARL,karl,ist,VAFIN,sein,25131,,
qd,n7rr.0,89142,89204,KARL,karl,währenddem,ADJA,währenddem,25131,,
qd,n7rr.0,89142,89204,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,89142,89204,KARL,karl,der,ART,der,25131,,
qd,n7rr.0,89142,89204,KARL,karl,ersten,ADJA,erster,25131,,
qd,n7rr.0,89142,89204,KARL,karl,Bewegung,NN,bewegung,25131,,
qd,n7rr.0,89142,89204,KARL,karl,vom,APPRART,von,25131,,
qd,n7rr.0,89142,89204,KARL,karl,Stuhl,NN,stuhl,25131,,
qd,n7rr.0,89142,89204,KARL,karl,aufgesprungen,VVPP,aufgpringen,25131,,
qd,n7rr.0,89142,89204,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,89236,89286,KARL,karl,indem,KOUS,indem,25131,,
qd,n7rr.0,89236,89286,KARL,karl,er,PPER,er,25131,,
qd,n7rr.0,89236,89286,KARL,karl,sich,PRF,sich,25131,,
qd,n7rr.0,89236,89286,KARL,karl,wieder,ADV,wieder,25131,,
qd,n7rr.0,89236,89286,KARL,karl,setzt,VVFIN,setzen,25131,,
qd,n7rr.0,89236,89286,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,89236,89286,KARL,karl,um,KOUI,um,25131,,
qd,n7rr.0,89236,89286,KARL,karl,sich,PRF,sich,25131,,
qd,n7rr.0,89236,89286,KARL,karl,zu,PTKZU,zu,25131,,
qd,n7rr.0,89236,89286,KARL,karl,verstellen,VVINF,verstellen,25131,,
qd,n7rr.0,89236,89286,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91529,91547,_Stage,_Stage,Anne,NE,anne,25131,,(12)
qd,n7rr.0,91529,91547,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,91529,91547,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,91529,91547,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Der,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Vorhang,NN,vorhang,25131,,
qd,n7rr.0,91774,92580,KARL,karl,bleibt,VVFIN,bleiben,25131,,
qd,n7rr.0,91774,92580,KARL,karl,aufgezogen,VVPP,aufziehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,eine,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,dumpfe,ADJA,dumpf,25131,,
qd,n7rr.0,91774,92580,KARL,karl,beklemmende,ADJA,beklemmend,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Musik,NN,musik,25131,,
qd,n7rr.0,91774,92580,KARL,karl,des,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Orchesters,NN,orchester,25131,,
qd,n7rr.0,91774,92580,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,man,PIS,man,25131,,
qd,n7rr.0,91774,92580,KARL,karl,bemerkt,VVPP,bemerken,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Unruhe,NN,unruhe,25131,,
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,des,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Malers,NN,maler,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Hause,NN,haus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Anne,NE,anne,25131,,(12)
qd,n7rr.0,91774,92580,KARL,karl,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einigemal,ADV,einigemal,25131,,
qd,n7rr.0,91774,92580,KARL,karl,herausgelaufen,VVINF,herauslaufen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,um,KOUI,um,25131,,
qd,n7rr.0,91774,92580,KARL,karl,etwas,PIS,etwas,25131,,
qd,n7rr.0,91774,92580,KARL,karl,zu,PTKZU,zu,25131,,
qd,n7rr.0,91774,92580,KARL,karl,holen,VVINF,holen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Hernach,NE,hernach,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Ruhe,NN,ruhe,25131,,
qd,n7rr.0,91774,92580,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Anne,NE,anne,25131,,(12)
qd,n7rr.0,91774,92580,KARL,karl,geht,VVFIN,gehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,über,APPR,über,25131,,
qd,n7rr.0,91774,92580,KARL,karl,eine,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Weile,NN,weile,25131,,
qd,n7rr.0,91774,92580,KARL,karl,zur,APPRART,zu,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Hauptthüre,NN,hauptthüre,25131,,
qd,n7rr.0,91774,92580,KARL,karl,hinaus,PTKVZ,hinaus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Dann,ADV,dann,25131,,
qd,n7rr.0,91774,92580,KARL,karl,kommt,VVFIN,kommen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,der,ART,der,25131,,(10
qd,n7rr.0,91774,92580,KARL,karl,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,91774,92580,KARL,karl,heraus,PTKVZ,heraus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,geht,VVFIN,gehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,über,APPR,über,25131,,
qd,n7rr.0,91774,92580,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Theater,NN,theater,25131,,
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ein,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Nebenzimmer,NN,nebenzimmer,25131,,
qd,n7rr.0,91774,92580,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,nach,APPR,nach,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einiger,PIAT,einiger,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Zeit,NN,zeit,25131,,
qd,n7rr.0,91774,92580,KARL,karl,wankt,VVFIN,wanken,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einer,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Art,NN,Art,25131,,
qd,n7rr.0,91774,92580,KARL,karl,von,APPR,von,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Betäubung,NN,betäubung,25131,,
qd,n7rr.0,91774,92580,KARL,karl,heraus,APZR,heraus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,gedrückt,VVPP,drücken,25131,,
qd,n7rr.0,91774,92580,KARL,karl,unter,APPR,unter,25131,,
qd,n7rr.0,91774,92580,KARL,karl,der,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Last,NN,last,25131,,
qd,n7rr.0,91774,92580,KARL,karl,des,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Schmerzens,NN,schmerzen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sie,PPER,sie,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sinkt,VVFIN,sinken,25131,,
qd,n7rr.0,91774,92580,KARL,karl,auf,APPR,auf,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einen,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Stuhl,NN,stuhl,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Gesicht,NN,gesicht,25131,,
qd,n7rr.0,91774,92580,KARL,karl,mit,APPR,mit,25131,,
qd,n7rr.0,91774,92580,KARL,karl,beiden,PIDAT,beide,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Händen,NN,hand,25131,,
qd,n7rr.0,91774,92580,KARL,karl,auf,APPR,auf,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einen,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Tisch,NN,tisch,25131,,
qd,n7rr.0,91774,92580,KARL,karl,gelegt,VVPP,legen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,91774,92580,KARL,karl,hebt,VVFIN,heben,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sich,PRF,sich,25131,,
qd,n7rr.0,91774,92580,KARL,karl,auf,PTKVZ,auf,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,man,PIS,man,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,daß,KOUS,daß,25131,,
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ein,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,plötzlicher,ADJA,plötzlich,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Gedanke,NN,gedanke,25131,,
qd,n7rr.0,91774,92580,KARL,karl,entsteht,VVFIN,entstehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sie,PPER,sie,25131,,
qd,n7rr.0,91774,92580,KARL,karl,eilt,VVFIN,eilen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Zimmer,NN,zimmer,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,kommt,VVFIN,kommen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,schnell,ADJD,schnell,25131,,
qd,n7rr.0,91774,92580,KARL,karl,mit,APPR,mit,25131,,
qd,n7rr.0,91774,92580,KARL,karl,einem,ART,ein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Schleier,NN,schleier,25131,,
qd,n7rr.0,91774,92580,KARL,karl,heraus,PTKVZ,heraus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,geht,VVFIN,gehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,91774,92580,KARL,karl,die,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Thüre,NN,thüre,25131,,
qd,n7rr.0,91774,92580,KARL,karl,hinein,PTKVZ,hinein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,wo,PWAV,wo,25131,,
qd,n7rr.0,91774,92580,KARL,karl,der,ART,der,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Vater,NN,vater,25131,,
qd,n7rr.0,91774,92580,KARL,karl,hinein,APZR,hinein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,gegangen,VVPP,gehen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,ist,VAFIN,sein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,gleich,ADV,gleich,25131,,
qd,n7rr.0,91774,92580,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,kommt,VVFIN,kommen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,sie,PPER,sie,25131,,
qd,n7rr.0,91774,92580,KARL,karl,wieder,ADV,wieder,25131,,
qd,n7rr.0,91774,92580,KARL,karl,und,KON,und,25131,,
qd,n7rr.0,91774,92580,KARL,karl,stürzt,VVFIN,stürzen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,zur,APPRART,zu,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Hauptthüre,NN,hauptthüre,25131,,
qd,n7rr.0,91774,92580,KARL,karl,hinaus,PTKVZ,hinaus,25131,,
qd,n7rr.0,91774,92580,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Gleich,ADV,gleich,25131,,
qd,n7rr.0,91774,92580,KARL,karl,folgt,VVFIN,folgen,25131,,
qd,n7rr.0,91774,92580,KARL,karl,der,ART,der,25131,,(10
qd,n7rr.0,91774,92580,KARL,karl,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,91774,92580,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,91774,92580,KARL,karl,wie,PWAV,wie,25131,,
qd,n7rr.0,91774,92580,KARL,karl,er,PPER,er,25131,,
qd,n7rr.0,91774,92580,KARL,karl,seine,PPOSAT,sein,25131,,
qd,n7rr.0,91774,92580,KARL,karl,Tochter,NN,tochter,25131,,
qd,n7rr.0,91774,92580,KARL,karl,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,92584,92684,KARL,karl,mehr,ADV,mehr,25131,,
qd,n7rr.0,92584,92684,KARL,karl,sieht,VVFIN,sehen,25131,,
qd,n7rr.0,92584,92684,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,92584,92684,KARL,karl,setzt,VVFIN,setzen,25131,,
qd,n7rr.0,92584,92684,KARL,karl,er,PPER,er,25131,,
qd,n7rr.0,92584,92684,KARL,karl,sich,PRF,sich,25131,,
qd,n7rr.0,92584,92684,KARL,karl,an,APPR,an,25131,,
qd,n7rr.0,92584,92684,KARL,karl,die,ART,der,25131,,
qd,n7rr.0,92584,92684,KARL,karl,Staffelei,NN,staffelei,25131,,
qd,n7rr.0,92584,92684,KARL,karl,und,KON,und,25131,,
qd,n7rr.0,92584,92684,KARL,karl,malt,VVFIN,malen,25131,,
qd,n7rr.0,92584,92684,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,92584,92684,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,92584,92684,KARL,karl,Orchester,NN,orchester,25131,,
qd,n7rr.0,92584,92684,KARL,karl,geht,VVFIN,gehen,25131,,
qd,n7rr.0,92584,92684,KARL,karl,fort,PTKVZ,fort,25131,,
qd,n7rr.0,92584,92684,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,92584,92684,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,92584,92684,KARL,karl,denn,ADV,denn,25131,,
qd,n7rr.0,92584,92684,KARL,karl,aufhört,VVFIN,aufhören,25131,,
qd,n7rr.0,92584,92684,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,92584,92684,KARL,karl,als,KOUS,als,25131,,
qd,n7rr.0,92584,92684,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,92687,92698,KARL,karl,Anne,NE,anne,25131,,(12)
qd,n7rr.0,92687,92698,KARL,karl,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,92687,92698,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,Man,PIS,man,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,klopft,VVFIN,klopfen,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,an,APPR,an,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,der,ART,der,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,Thür,NN,thür,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,",","$,",--,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,der,ART,der,25131,,(10
qd,n7rr.0,92966,93012,ANNE,anne,Maler,NN,maler,25131,,10)|(10)
qd,n7rr.0,92966,93012,ANNE,anne,ruft,VVFIN,rufen,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,herein,PTKVZ,herein,25131,,
qd,n7rr.0,92966,93012,ANNE,anne,.,$.,--,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,Darauf,PROAV,darauf,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,der,ART,der,25131,,(13
qd,n7rr.0,93064,93105,_Stage,_Stage,Hausvater,NN,hausvater,25131,,13)|(13)
qd,n7rr.0,93064,93105,_Stage,_Stage,in,APPR,in,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,das,ART,der,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,Zimmer,NN,zimmer,25131,,
qd,n7rr.0,93064,93105,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,setzt,VVFIN,setzen,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,sich,PRF,sich,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,wieder,ADV,wieder,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,zur,APPRART,zu,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,Staffelei,NN,staffelei,25131,,
qd,n7rr.0,93275,93307,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,Indem,KOUS,indem,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,stürzt,VVFIN,stürzen,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,Anne,NE,anne,25131,,(12)
qd,n7rr.0,99887,99919,DER MALER,der_maler,in,APPR,in,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,das,ART,der,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,Zimmer,NN,zimmer,25131,,
qd,n7rr.0,99887,99919,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,100206,100235,_Stage,_Stage,Das,ART,der,25131,,
qd,n7rr.0,100206,100235,_Stage,_Stage,Zimmer,NN,zimmer,25131,,
qd,n7rr.0,100206,100235,_Stage,_Stage,der,ART,der,25131,,
qd,n7rr.0,100206,100235,_Stage,_Stage,Gräfin,NN,gräfin,25131,,
qd,n7rr.0,100206,100235,_Stage,_Stage,Amaldi,NE,amaldi,25131,,(8)
qd,n7rr.0,100206,100235,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Amaldi,NE,amaldi,25131,,(8)
qd,n7rr.0,100238,100354,_Stage,_Stage,heftet,VVFIN,heften,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,den,ART,der,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Schattenriß,NN,schattenriß,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,des,ART,der,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Karls,NN,karl,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,an,APPR,an,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,die,ART,der,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Tapete,NN,tapete,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,",","$,",--,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,indem,KOUS,indem,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,drängt,VVFIN,drängen,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,sich,PRF,sich,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Lottchen,NN,lottchen,25131,,(11)
qd,n7rr.0,100238,100354,_Stage,_Stage,zwischen,APPR,zwischen,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,einigen,PIAT,einiger,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,Bedienten,NN,bedient,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,100238,100354,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,zu,APPR,zu,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,den,ART,der,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,Füßen,NN,fuß,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,der,ART,der,25131,,
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,Amaldi,NE,amaldi,25131,,(8)
qd,n7rr.0,100479,100509,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,100615,100624,GRÄFIN AMALDI,gräfin_amaldi,bestürzt,VVPP,bestürzen,25131,,
