corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,99259,99675,LUCIUS,lucius,rin,ADV,---,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Aug,NN,aug,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,ergötzt,VVPP,ergötzen,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,;,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Dies,PDS,dieser,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,seiner,PPOSAT,sein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,schnöden,ADJA,schnöde,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Lust,NN,lust,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,verdammte,VVFIN,verdammt,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Frucht,NN,frucht,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Felsäug,NN,felsäug,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,ger,ADJA,g,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Sklav,NN,sklav,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,wem,ADJA,wem,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,wolltest,VVFIN,wolltest,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,vertraun,VVFIN,vertraun,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Dies,PDS,dieser,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,künft,VVFIN,künfen,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,ge,ADJA,GE,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Abbild,NN,abbild,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,deiner,PPOSAT,dein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Mißgestalt,NN,mißgestalt,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Wie,PWAV,wie,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,sprichst,VVFIN,sprichen,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Was,PWS,was,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,taub,VVFIN,taub,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Nein,PTKANT,nein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,ein,ART,ein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Wort,NN,wort,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,;,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Ein,ART,ein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Strick,NN,strick,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Soldaten,NN,soldat,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,;,$.,--,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,hier,ADV,hier,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,am,APPRART,an,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Baum,NN,baum,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,geschwind,ADJD,geschwind,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Hängt,VVFIN,hängen,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,ihn,PPER,ihn,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,mir,PPER,sich,26194,lucius,(14)
qd,vn0r.0,99259,99675,LUCIUS,lucius,auf,APPR,auf,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,mit,APPR,mit,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,seinem,PPOSAT,sein,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,Bastardkind,NN,bastardkind,26194,,
qd,vn0r.0,99259,99675,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,Rührt,NE,rührt,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,das,ART,der,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,Kind,NN,kind,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,Es,PPER,es,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,ist,VAFIN,sein,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,aus,APPR,aus,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,Königsblut,NN,königsblut,26194,,
qd,vn0r.0,99681,99732,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Dem,ART,der,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Vater,NN,vater,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,allzu,PTKA,allzu,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,gleich,ADJD,gleich,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,drum,PROAV,drum,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,nimmer,ADJD,nimm,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,gut,ADJD,gut,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,:,$.,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Erst,ADV,erst,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,hängt,VVFIN,hängen,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,den,ART,der,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Sohn,NN,sohn,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,;,$.,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,er,PPER,er,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,mag,VMFIN,mögen,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,ihn,PPER,ihn,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,zappeln,VVFIN,zappeln,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,sehn,CARD,sehn,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,So,ADV,so,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,sterb,ADJD,sterb,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,er,PPER,er,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,hin,ADV,hin,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,in,APPR,in,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Vaterschmerz,NN,vaterschmerz,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,und,KON,und,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Wehn,NN,wehn,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Schafft,VVIMP,schaffen,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,eine,ART,ein,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,Leiter,NN,leiter,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,99737,99901,LUCIUS,lucius,–,XY,–,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Lucius,NE,lucius,26194,lucius,(14)
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,laß,VVFIN,lassen,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,das,ART,der,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Kind,NN,kind,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,send,ADJD,send,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,es,PPER,es,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,an,APPR,an,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,die,ART,der,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Kaiserin,NN,kaiserin,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,99907,100161,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,99907,100161,AARON,aaron,melde,VVFIN,melden,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Wunderdinge,NN,wunderding,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,wenn,KOUS,wenn,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,s,PPER,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,tust,VVFIN,tun,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Die,PRELS,der,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,dir,PPER,dir,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,zu,PTKZU,zu,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,wissen,VVINF,wissen,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,höchsten,ADJA,hoch,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Vorteil,NN,vorteil,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,bringt,VVFIN,bringen,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Willst,VAFIN,willen,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,es,PPER,es,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,wohlan,VVFIN,wohlan,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,99907,100161,AARON,aaron,gilt,VVFIN,gelten,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,es,PPER,es,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,gleich,ADV,gleich,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,99907,100161,AARON,aaron,schweige,VVFIN,schweige,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,jetzt,ADV,jetzt,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,doch,KON,doch,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Pest,NN,pest,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,Fluch,NN,fluch,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,auf,APPR,auf,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,euch,PRF,euch,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,99907,100161,AARON,aaron,–,XY,–,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,So,ADV,so,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,sprich,VVIMP,sprich,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,denn,ADV,denn,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,und,KON,und,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,gefällt,VVFIN,fällen,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,mir,PPER,sich,26194,lucius,(14)
qd,vn0r.0,100167,100267,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,was,PWS,was,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,sagst,VVFIN,sagen,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,So,ADV,so,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,lebt,VVFIN,leben,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,dein,PPOSAT,dein,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,Kind,NN,kind,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,100167,100267,LUCIUS,lucius,lass,FM,lass,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,es,PPER,es,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,auferziehn,VVIZU,auferziehn,26194,,
qd,vn0r.0,100167,100267,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Wenn,KOUS,wenn,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,dir,PPER,dir,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,s,PPER,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,gefällt,VVFIN,gefallen,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,?,$.,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Nein,PTKANT,nein,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,das,ART,der,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,beteur,NN,beteur,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Lucius,NE,lucius,26194,lucius,(14)
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Es,PPER,es,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,wird,VAFIN,werden,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,dein,PPOSAT,dein,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Herz,NN,herz,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,zerreißen,VVINF,zerreißen,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,was,PWS,was,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,hörst,VVFIN,hörst,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100273,100640,AARON,aaron,muß,VMFIN,müssen,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,von,APPR,von,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Totschlag,NN,totschlag,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,reden,VVINF,reden,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Mord,NN,mord,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Raub,NN,raub,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Von,APPR,von,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,nächt,ADJD,nächen,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,gen,APPR,gen,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Taten,NN,tat,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,verruchtem,ADJA,verrucht,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Greu,NN,greu,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,l,XY,l,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Verrat,NN,verrat,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,fluchwürd,VVFIN,fluchwürd,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,gem,ADJA,g,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Anschlag,NN,anschlag,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Missetat,NN,missetat,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Betrübt,NN,betrübt,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,zu,PTKZU,zu,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,hören,VVINF,hören,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,kläglicher,ADJA,kläglich,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,erlebt,VVFIN,erleben,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,dies,PDS,dieser,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,begräbt,VVFIN,begraben,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,auf,APPR,auf,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,ewig,ADJD,ewig,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,dir,PPER,dir,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,mein,PPOSAT,mein,26194,aaron,(0)
qd,vn0r.0,100273,100640,AARON,aaron,Tod,NN,tod,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,Wenn,KOUS,wenn,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,schwörst,VVFIN,schwörst,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,du,PPER,du,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,rettest,VVFIN,rettest,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,100273,100640,AARON,aaron,mein,PPOSAT,mein,26194,aaron,(0)
qd,vn0r.0,100273,100640,AARON,aaron,Kind,NN,kind,26194,,
qd,vn0r.0,100273,100640,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,Sprich,VVIMP,sprich,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,was,PWS,was,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,weißt,VVFIN,weißen,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,100646,100704,LUCIUS,lucius,sag,VVIMP,sag,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,dir,PPER,dir,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,es,PPER,es,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,soll,VMFIN,sollen,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,leben,VVINF,leben,26194,,
qd,vn0r.0,100646,100704,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,Das,PDS,der,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,schwöre,VVFIN,schwören,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,100709,100761,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,gleich,ADV,gleich,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,beginn,VVFIN,beginn,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100709,100761,AARON,aaron,dann,ADV,dann,26194,,
qd,vn0r.0,100709,100761,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Schwören,NN,schwören,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Bei,APPR,bei,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,wem,ADJA,wem,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Du,PPER,du,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,glaubst,VVFIN,glaubst,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,ja,ADV,ja,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,keinen,PIAT,kein,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Gott,NN,gott,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,;,$.,--,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Ist,VAFIN,sein,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,das,PDS,der,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,wie,PWAV,wie,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,kannst,VMFIN,können,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,du,PPER,du,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,glauben,VVFIN,glauben,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,einem,ART,ein,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,Eid,NN,eid,26194,,
qd,vn0r.0,100766,100863,LUCIUS,lucius,?,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Und,KON,und,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,wenn,KOUS,wenn,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,s,PPER,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,nie,ADV,nie,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,getan,VVPP,tun,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,?,$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,tu,VVFIN,tu,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,s,PPER,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,auch,ADV,auch,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,"!",$.,--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,Doch,KON,doch,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,weil,KOUS,weil,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,100869,101459,AARON,aaron,weiß,VVFIN,weiß,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,100869,101459,AARON,aaron,du,PPER,du,26194,,
