corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,32886,32894,TAMINO,tamino,freudig,ADJD,freudig,16583,,
qd,twnw.0,32886,32894,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,nimmt,VVFIN,nehmen,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,seine,PPOSAT,sein,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,Flöte,NN,flöte,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,heraus,PTKVZ,heraus,16583,,
qd,twnw.0,32929,32957,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Aufs,APPRART,auf,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Herz,NN,herz,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,deutend,ADJD,deutend,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,spielt,VVFIN,spielen,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,sogleich,ADV,sogleich,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,kommen,VVFIN,kommen,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Thiere,NN,thiere,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,von,APPR,von,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,allen,PIDAT,aller,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Arten,NN,art,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,hervor,PTKVZ,hervor,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,ihm,PPER,ihm,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,zuzuhören,VVIZU,zuzuhören,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,hört,VVFIN,hören,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,auf,PTKVZ,auf,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,sie,PPER,sie,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,fliehen,VVFIN,fliehen,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Die,ART,der,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,Vögel,NN,vogel,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,pfeifen,VVFIN,pfeifen,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,dazu,PROAV,dazu,16583,,
qd,twnw.0,33092,33237,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33385,33395,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33385,33395,TAMINO,tamino,spielt,VVFIN,spielen,16583,,
qd,twnw.0,33385,33395,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33435,33445,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33435,33445,TAMINO,tamino,spielt,VVFIN,spielen,16583,,
qd,twnw.0,33435,33445,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,spielt,VVFIN,spielen,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,33476,33536,TAMINO,tamino,antwortet,VVFIN,antworten,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,von,APPR,von,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,innen,ADV,innen,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,seinem,PPOSAT,sein,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,Flötchen,NN,flötchen,16583,,
qd,twnw.0,33476,33536,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33567,33597,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,33567,33597,TAMINO,tamino,spielt,VVFIN,spielen,16583,,
qd,twnw.0,33567,33597,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,33567,33597,TAMINO,tamino,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,33567,33597,TAMINO,tamino,antwortet,VVFIN,antworten,16583,,
qd,twnw.0,33567,33597,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33720,33728,TAMINO,tamino,Eilt,NN,eilt,16583,,
qd,twnw.0,33720,33728,TAMINO,tamino,ab,PTKVZ,ab,16583,,
qd,twnw.0,33720,33728,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,33785,33815,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,33785,33815,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,33785,33815,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,33785,33815,_Stage,_Stage,ohne,APPR,ohne,16583,,
qd,twnw.0,33785,33815,_Stage,_Stage,Fessein,NN,fessein,16583,,
qd,twnw.0,33785,33815,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,34028,34038,PAPAGENO,papageno,Er,PPER,er,16583,,
qd,twnw.0,34028,34038,PAPAGENO,papageno,pfeift,VVFIN,pfeifen,16583,,
qd,twnw.0,34028,34038,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,34041,34085,PAPAGENO,papageno,antwortet,VVFIN,antworten,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,von,APPR,von,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,innen,ADV,innen,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,seiner,PPOSAT,sein,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,Flöte,NN,flot,16583,,
qd,twnw.0,34041,34085,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,34264,34277,,,Wollen,NN,wolle,16583,,
qd,twnw.0,34264,34277,,,gehen,VVFIN,gehen,16583,,
qd,twnw.0,34264,34277,,,.,$.,--,16583,,
qd,twnw.0,34334,34353,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,34334,34353,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,34334,34353,_Stage,_Stage,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,34334,34353,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,Die,ART,der,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,Sclaven,NN,sclave,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,kommen,VVFIN,kommen,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,mit,APPR,mit,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,Fesseln,NN,fessel,16583,,
qd,twnw.0,34564,34595,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,Er,PPER,er,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,schlägt,VVFIN,schlagen,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,auf,APPR,auf,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,sein,PPOSAT,sein,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,Instrument,NN,instrument,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,sogleich,ADV,sogleich,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,singt,VVFIN,singen,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,34798,34915,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,die,ART,der,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,Sclaven,NN,sclave,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,gehen,VVFIN,gehen,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,unter,APPR,unter,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,dem,ART,der,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,Gesang,NN,gesang,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,marschmäßig,ADJD,marschmäßig,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,ab,PTKVZ,ab,16583,,
qd,twnw.0,34798,34915,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,35097,35100,MONOSTATOS,monostatos,Ab,APPR,ab,16583,,
qd,twnw.0,35097,35100,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,35097,35100,,,Ab,APPR,ab,16583,,
qd,twnw.0,35097,35100,,,.,$.,--,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,Ein,ART,ein,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,starker,ADJA,stark,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,Marsch,NN,marsch,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,mit,APPR,mit,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,Trompeten,NN,trompete,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,und,KON,und,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,Paucken,NN,paucken,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,fällt,VVFIN,fallen,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,ein,PTKVZ,ein,16583,,
qd,twnw.0,35397,35452,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,35397,35452,,,Ein,ART,ein,16583,,
qd,twnw.0,35397,35452,,,starker,ADJA,stark,16583,,
qd,twnw.0,35397,35452,,,Marsch,NN,marsch,16583,,
qd,twnw.0,35397,35452,,,mit,APPR,mit,16583,,
qd,twnw.0,35397,35452,,,Trompeten,NN,trompete,16583,,
qd,twnw.0,35397,35452,,,und,KON,und,16583,,
qd,twnw.0,35397,35452,,,Paucken,NN,paucken,16583,,
qd,twnw.0,35397,35452,,,fällt,VVFIN,fallen,16583,,
qd,twnw.0,35397,35452,,,ein,PTKVZ,ein,16583,,
qd,twnw.0,35397,35452,,,.,$.,--,16583,,
qd,twnw.0,35455,35465,MONOSTATOS,monostatos,Von,APPR,von,16583,,
qd,twnw.0,35455,35465,MONOSTATOS,monostatos,innen,TRUNC,innen,16583,,
qd,twnw.0,35455,35465,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,35455,35465,,,Von,APPR,von,16583,,
qd,twnw.0,35455,35465,,,innen,TRUNC,innen,16583,,
qd,twnw.0,35455,35465,,,.,$.,--,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Ein,ART,ein,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Zug,NN,zug,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Gefolge,NN,gefolge,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,zuletzt,ADV,zuletzt,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,fährt,VVFIN,fahren,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,36063,36179,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Triumphwagen,NN,triumphwagen,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,heraus,PTKVZ,heraus,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,der,PRELS,der,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,sechs,CARD,sechs,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Löwen,NN,löwe,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,gezogen,VVPP,ziehen,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,wird,VAFIN,werden,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,36063,36179,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,Dieser,PDAT,dieser,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,Chor,NN,chor,16583,,(20)
qd,twnw.0,36369,36427,CHORUS,chor,wird,VAFIN,werden,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,gesungen,VVPP,singen,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,",","$,",--,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,bis,APPR,bis,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,36369,36427,CHORUS,chor,aus,APPR,aus,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,dem,ART,der,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,Wagen,NN,wagen,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,ist,VAFIN,sein,16583,,
qd,twnw.0,36369,36427,CHORUS,chor,.,$.,--,16583,,
qd,twnw.0,36441,36447,PAMINA,pamina,kniet,ADJD,knieen,16583,,
qd,twnw.0,36441,36447,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,37291,37318,_Stage,_Stage,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,37291,37318,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,37291,37318,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,37291,37318,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,37291,37318,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,37291,37318,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,37695,37709,MONOSTATOS,monostatos,Er,PPER,er,16583,,
qd,twnw.0,37695,37709,MONOSTATOS,monostatos,trennt,VVFIN,trennen,16583,,
qd,twnw.0,37695,37709,MONOSTATOS,monostatos,sie,PPER,sie,16583,,
qd,twnw.0,37695,37709,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,37712,37718,MONOSTATOS,monostatos,Kniet,NE,kniet,16583,,
qd,twnw.0,37712,37718,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,38163,38169,MONOSTATOS,monostatos,kniet,ADJD,knieen,16583,,
qd,twnw.0,38163,38169,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,38262,38279,SARASTRO,sarastro,Wird,VAFIN,werden,16583,,
qd,twnw.0,38262,38279,SARASTRO,sarastro,fortgeführt,VVPP,fortführen,16583,,
qd,twnw.0,38262,38279,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,Zwey,NE,zwey,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,bringen,VVFIN,bringen,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,eine,ART,ein,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,Art,NN,Art,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,Sack,NN,sack,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,und,KON,und,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,bedecken,VVFIN,bedecken,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,die,ART,der,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,Häupter,NN,häupter,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,der,ART,der,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,beyden,ADJA,beyden,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,Fremden,NN,fremde,16583,,
qd,twnw.0,38519,38591,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,38825,38849,,,Ende,NN,ende,16583,,
qd,twnw.0,38825,38849,,,des,ART,der,16583,,
qd,twnw.0,38825,38849,,,ersten,ADJA,erster,16583,,
qd,twnw.0,38825,38849,,,Aufzugs,NN,aufzug,16583,,
qd,twnw.0,38825,38849,,,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Palmwald,NN,palmwald,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,alle,PIDAT,aller,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Bäume,NN,baum,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,sind,VAFIN,sein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,silberartig,ADJD,silberartig,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Blätter,NN,blatt,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Gold,NN,gold,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,18,CARD,18,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Sitze,NN,sitz,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Blättern,NN,blatt,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,jeden,PIDAT,jeder,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Sitze,NN,sitz,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,sieht,VVFIN,sehen,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,großes,ADJA,groß,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,schwarzes,ADJA,schwarz,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Horn,NN,horn,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Gold,NN,gold,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,gesaßt,VVPP,gesassen,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,In,APPR,in,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Mitte,NN,mitte,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,größte,ADJA,groß,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,auch,ADV,auch,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,größten,ADJA,groß,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Bäume,NN,baum,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,38916,39334,_Stage,_Stage,nebst,VVFIN,nebst,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,andern,ADJD,anderer,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Priestern,NN,priester,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,kommen,VVFIN,kommen,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,feyerlichen,ADJA,feyerlich,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Schritten,NN,schritt,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,jeder,PIDAT,jeder,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Palmzweige,NN,palmzweige,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Ein,ART,ein,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Marsch,NN,marsch,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,blasenden,ADJA,blasend,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Instrumenten,NN,instrument,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,begleitet,VVFIN,begleiten,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,den,ART,der,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,Zug,NN,zug,16583,,
qd,twnw.0,38916,39334,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,39347,39364,SARASTRO,sarastro,nach,APPR,nach,16583,,
qd,twnw.0,39347,39364,SARASTRO,sarastro,einer,ART,ein,16583,,
qd,twnw.0,39347,39364,SARASTRO,sarastro,Pause,NN,pause,16583,,
qd,twnw.0,39347,39364,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,40026,40036,ERSTER PRIESTER,erster_priester,steht,VVFIN,stehen,16583,,
qd,twnw.0,40026,40036,ERSTER PRIESTER,erster_priester,auf,PTKVZ,auf,16583,,
qd,twnw.0,40026,40036,ERSTER PRIESTER,erster_priester,.,$.,--,16583,,
qd,twnw.0,41247,41257,SPRECHER,sprecher,steht,VVFIN,stehen,16583,,
qd,twnw.0,41247,41257,SPRECHER,sprecher,auf,PTKVZ,auf,16583,,
qd,twnw.0,41247,41257,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,42213,42308,SARASTRO,sarastro,geht,VVFIN,gehen,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,mit,APPR,mit,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,einem,ART,ein,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,Priester,NN,priester,16583,,(12)
qd,twnw.0,42213,42308,SARASTRO,sarastro,ab,PTKVZ,ab,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,alle,PIDAT,aller,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,Priester,NN,priester,16583,,(12)
qd,twnw.0,42213,42308,SARASTRO,sarastro,stellen,VVFIN,stellen,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,sich,PRF,sich,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,mit,APPR,mit,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,ihren,PPOSAT,ihr,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,Palmzweigen,NN,palmzweige,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,zusammen,PTKVZ,zusammen,16583,,
qd,twnw.0,42213,42308,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,42600,42644,CHORUS,chor,geht,VVFIN,gehen,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,voraus,PTKVZ,voraus,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,",","$,",--,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,dann,ADV,dann,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,alle,PIDAT,aller,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,ihm,PPER,ihm,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,nach,APPR,nach,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,ab,PTKVZ,ab,16583,,
qd,twnw.0,42600,42644,CHORUS,chor,.,$.,--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Nacht,NN,nacht,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,Donner,NN,donner,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,rollt,VVFIN,rollen,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,42696,42983,_Stage,_Stage,weitem,ADJA,weit,16583,,
