corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,18728,19154,ARETE,arete,wollt,VVFIN,wollen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,dir,PRF,dir,6368,,
qd,stt4.0,18728,19154,ARETE,arete,gerne,ADV,gerne,6368,,
qd,stt4.0,18728,19154,ARETE,arete,rathen,VVINF,rathen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,.,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Bist,VAFIN,sein,6368,,
qd,stt4.0,18728,19154,ARETE,arete,du,PPER,du,6368,,
qd,stt4.0,18728,19154,ARETE,arete,denn,ADV,denn,6368,,
qd,stt4.0,18728,19154,ARETE,arete,gänzlich,ADJD,gänzlich,6368,,
qd,stt4.0,18728,19154,ARETE,arete,frey,ADJD,frey,6368,,
qd,stt4.0,18728,19154,ARETE,arete,von,APPR,von,6368,,
qd,stt4.0,18728,19154,ARETE,arete,allen,PIDAT,aller,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Laster-Thaten,NN,laster-that,6368,,
qd,stt4.0,18728,19154,ARETE,arete,?,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Und,KON,und,6368,,
qd,stt4.0,18728,19154,ARETE,arete,hast,VAFIN,haben,6368,,
qd,stt4.0,18728,19154,ARETE,arete,du,PPER,du,6368,,
qd,stt4.0,18728,19154,ARETE,arete,nichts,PIS,nichts,6368,,
qd,stt4.0,18728,19154,ARETE,arete,versehn,VVFIN,versehn,6368,,
qd,stt4.0,18728,19154,ARETE,arete,",","$,",--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,das,PRELS,der,6368,,
qd,stt4.0,18728,19154,ARETE,arete,dir,PPER,dir,6368,,
qd,stt4.0,18728,19154,ARETE,arete,selbst,ADV,selbst,6368,,
qd,stt4.0,18728,19154,ARETE,arete,schaden,VVFIN,schaden,6368,,
qd,stt4.0,18728,19154,ARETE,arete,könnt,ADJD,können,6368,,
qd,stt4.0,18728,19154,ARETE,arete,;,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,So,ADV,so,6368,,
qd,stt4.0,18728,19154,ARETE,arete,sey,VVFIN,sey,6368,,
qd,stt4.0,18728,19154,ARETE,arete,dir,PPER,dir,6368,,
qd,stt4.0,18728,19154,ARETE,arete,auch,ADV,auch,6368,,
qd,stt4.0,18728,19154,ARETE,arete,allhier,ADJA,allhier,6368,,
qd,stt4.0,18728,19154,ARETE,arete,mein,PPOSAT,mein,6368,arete,(7)
qd,stt4.0,18728,19154,ARETE,arete,Vorspruch,NN,vorspruch,6368,,
qd,stt4.0,18728,19154,ARETE,arete,wohl,ADV,wohl,6368,,
qd,stt4.0,18728,19154,ARETE,arete,gegönnt,VVPP,gönnen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,.,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Du,PPER,du,6368,,
qd,stt4.0,18728,19154,ARETE,arete,mußt,VMFIN,mussen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,nur,ADV,nur,6368,,
qd,stt4.0,18728,19154,ARETE,arete,deine,PPOSAT,dein,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Noth,NN,noth,6368,,
qd,stt4.0,18728,19154,ARETE,arete,der,ART,der,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Themis,NN,themi,6368,themis,(12)
qd,stt4.0,18728,19154,ARETE,arete,recht,ADV,recht,6368,,
qd,stt4.0,18728,19154,ARETE,arete,erzählen,VVFIN,erzählen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,.,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Dein,PPOSAT,dein,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Elend,NN,elend,6368,,
qd,stt4.0,18728,19154,ARETE,arete,jammert,VVFIN,jammern,6368,,
qd,stt4.0,18728,19154,ARETE,arete,mich,PPER,mich,6368,arete,(7)
qd,stt4.0,18728,19154,ARETE,arete,.,$.,--,6368,,
qd,stt4.0,18728,19154,ARETE,arete,Du,PPER,du,6368,,
qd,stt4.0,18728,19154,ARETE,arete,mußt,VMFIN,mussen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,dich,PRF,dich,6368,,
qd,stt4.0,18728,19154,ARETE,arete,so,ADV,so,6368,,
qd,stt4.0,18728,19154,ARETE,arete,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,18728,19154,ARETE,arete,qvälen,VVINF,qvälen,6368,,
qd,stt4.0,18728,19154,ARETE,arete,.,$.,--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,schweigt,VVFIN,schweigen,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,ja,ADV,ja,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,beyderseits,ADV,beyderseits,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Melpomene,NN,melpomen,6368,melpomene,(2)
qd,stt4.0,19160,19356,APOLLO,apollo,schweigt,VVFIN,schweigen,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,still,ADJD,still,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,wißt,ADJD,wissen,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,doch,ADV,doch,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,daß,KOUS,daß,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,ich,PPER,ich,6368,apollo,(11)
qd,stt4.0,19160,19356,APOLLO,apollo,Recht,NN,recht,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,und,KON,und,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Wahrheit,NN,wahrheit,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,hören,VVINF,hören,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,will,VMFIN,wollen,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,:,$.,--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Warum,PWAV,warum,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,verstummt,VVPP,verstummen,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,denn,KON,denn,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,?,$.,--,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Entdecket,NN,entdecket,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,mir,PPER,sich,6368,apollo,(11)
qd,stt4.0,19160,19356,APOLLO,apollo,die,ART,der,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,Sachen,NN,sache,6368,,
qd,stt4.0,19160,19356,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,So,ADV,so,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,will,VMFIN,wollen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ich,PPER,ich,6368,alethea,(5)
qd,stt4.0,19362,20261,ALETHEA,alethea,denn,ADV,denn,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,für,APPR,für,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,hier,ADV,hier,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,meinen,VVFIN,mein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Vortrag,NN,vortrag,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,machen,VVINF,machen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,:,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Die,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Bosheit,NN,bosheit,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,der,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Betrug,NN,betrug,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,die,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Unwissenheit,NN,unwissenheit,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Sind,VAFIN,sein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,voller,ADJA,voll,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Neid,NN,neid,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Geiz,NE,geiz,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sind,VAFIN,sein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,der,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Redlichkeit,NN,redlichkeit,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,auch,ADV,auch,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,der,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Tugend,NN,tugend,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,feind,ADJD,feind,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Die,PDS,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,haben,VAFIN,haben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,hier,ADV,hier,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,gebeten,VVPP,bitten,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,:,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Man,PIS,man,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,möcht,VVFIN,möchen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Melpomenen,NN,melpomener,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,im,APPRART,in,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Lande,NN,land,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,vertreten,VVPP,vertreten,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,;,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,was,PWS,was,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sich,PRF,sich,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,gebaut,VVPP,bauen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,durch,APPR,durch,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Fleiß,NN,fleiß,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,erhalten,VVPP,erhalten,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,hat,VAFIN,haben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,aus,APPR,aus,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,den,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Händen,NN,hand,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ziehn,CARD,ziehn,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Man,PIS,man,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,hat,VAFIN,haben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,an,APPR,an,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,meiner,PPOSAT,mein,6368,alethea,(5)
qd,stt4.0,19362,20261,ALETHEA,alethea,statt,APPR,statt,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Den,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Pseudolus,NN,pseudolus,6368,pseudolus,(13)
qd,stt4.0,19362,20261,ALETHEA,alethea,gebraucht,VVPP,brauchen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,alle,PIDAT,aller,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,hintergangen,VVPP,hintergangen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Daß,KOUS,daß,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,man,PIS,man,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,auch,ADV,auch,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,endlich,ADV,endlich,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ihm,PPER,ihm,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,zu,PTKZU,zu,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,glauben,VVINF,glauben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,angefangen,VVPP,anfangen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Nun,ADV,nun,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,stell,ADJD,stell,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Apollo,NE,apollo,6368,apollo,(11)
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ich,PPER,ich,6368,alethea,(5)
qd,stt4.0,19362,20261,ALETHEA,alethea,dir,PRF,dir,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,diese,PDAT,dieser,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Muse,NN,muse,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,dar,PTKVZ,dar,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Die,PRELS,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,schon,ADV,schon,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,vorlängst,ADV,vorlängst,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,bey,VVFIN,bey,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,dir,PPER,dir,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,geschützt,VVPP,schützen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,fleißig,ADJD,fleißig,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,war,VAFIN,sein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Eh,NN,eh,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,dieser,PDAT,dieser,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Affterschein,NN,affterschein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,zu,PTKZU,zu,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,glänzen,VVINF,glänzen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,angefangen,VVPP,anfangen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Ich,PPER,ich,6368,alethea,(5)
qd,stt4.0,19362,20261,ALETHEA,alethea,bin,VAFIN,sein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ihr,PPER,ihr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,allemal,ADV,allemal,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,so,ADV,so,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,fleißig,ADJD,fleißig,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,nachgegangen,VVPP,nachgegangen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,finde,VVFIN,finden,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,gewiß,ADV,gewiß,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,von,APPR,von,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,jedem,PIDAT,jeder,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Laster,NN,laster,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,frey,NE,frey,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Das,ART,der,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Zeugniß,NN,zeugniß,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,geb,VVFIN,geb,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ich,PPER,ich,6368,alethea,(5)
qd,stt4.0,19362,20261,ALETHEA,alethea,ihr,PPER,ihr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Steh,VVIMP,steh,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,nur,ADV,nur,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,kräftig,ADJD,kräftig,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,bey,PTKVZ,bey,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,:,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Weil,KOUS,weil,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,dich,PRF,dich,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,redlich,ADJD,redlich,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ehrt,ADJD,ehren,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,",","$,",--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,und,KON,und,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,dich,PRF,dich,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,mit,APPR,mit,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Ehrfurcht,NN,ehrfurcht,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,liebet,VVFIN,lieben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Vergieb,NN,vergieb,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,"!",$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,wenn,KOUS,wenn,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,schweigt,VVFIN,schweigen,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,Sie,PPER,sie,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,ist,VAFIN,sein,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,zu,PTKA,zu,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,sehr,ADV,sehr,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,betrübet,VVPP,betrüben,6368,,
qd,stt4.0,19362,20261,ALETHEA,alethea,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,So,ADV,so,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sey,VVFIN,sey,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sie,PPER,sie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,deiner,PPOSAT,dein,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Hand,NN,hand,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,zur,APPRART,zu,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Aufsicht,NN,aufsicht,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,ausgestellt,VVPP,ausstellen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Vollbringe,NN,vollbring,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,du,PPER,du,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,an,APPR,an,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,ihr,PPER,ihr,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,das,PDS,der,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,was,PWS,was,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,mir,PPER,sich,6368,apollo,(11)
qd,stt4.0,20267,20717,APOLLO,apollo,wohl,ADV,wohl,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,gefällt,VVFIN,gefallen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,"!",$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Wie,PWAV,wie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,du,PPER,du,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sie,PPER,sie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,finden,VVFIN,finden,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,wirst,VAFIN,werden,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,:,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,So,ADV,so,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,kanst,VVFIN,kanst,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,du,PPER,du,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sie,PPER,sie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,auch,ADV,auch,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,richten,VVFIN,richten,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Die,ART,der,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Sache,NN,sache,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,soll,VMFIN,sollen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,nebst,VVFIN,nebst,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,dir,PPER,dir,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,die,ART,der,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Alethea,NE,alethea,6368,alethea,(5)
qd,stt4.0,20267,20717,APOLLO,apollo,schlichten,ADJA,schlichten,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Gebt,NE,geben,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Achtung,NN,achtung,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,daß,KOUS,daß,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,im,APPRART,in,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,mindsten,ADJA,mind,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,was,PWS,was,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,gebricht,VVFIN,gebrechen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Das,ART,der,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Recht,NN,recht,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,das,PRELS,der,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,ihr,PPER,ihr,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,gehört,VVFIN,gehören,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,und,KON,und,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,wer,PWS,wer,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sonst,ADV,sonst,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,für,APPR,für,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,sie,PPER,sie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,spricht,VVFIN,sprechen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,",","$,",--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Verbleib,NN,verbleib,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,ihr,PPOSAT,ihr,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Schutz,NN,schutz,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,und,KON,und,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Trost,NN,trost,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,.,$.,--,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,Sie,PPER,sie,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,soll,VMFIN,sollen,6368,,
qd,stt4.0,20267,20717,APOLLO,apollo,die,ART,der,6368,,
