corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Sie,PPER,sie,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,läuft,VVFIN,laufen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,damit,PROAV,damit,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,dem,ART,der,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Spiegel,NN,spiegel,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,der,PRELS,der,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,hinter,APPR,hinter,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Thüre,NN,thüre,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,an,APPR,an,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,linken,ADJA,linker,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Wand,NN,wand,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,angebracht,VVPP,anbringen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,ist,VAFIN,sein,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Was,PWS,was,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,sag,VVIMP,sag,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,dazu,PROAV,dazu,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Und,KON,und,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,wie,PWAV,wie,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,sitzt,VVFIN,sitzen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,wie,PWAV,wie,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,aufprobiert,VVPP,aufprobieren,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,;,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,so,ADV,so,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,schön,ADJD,schön,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,wie,KOKOM,wie,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,überhaupt,ADV,überhaupt,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,noch,ADV,noch,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,ausschau,ADJD,ausschau,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,kann,VMFIN,können,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,schau,ADV,schau,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,drein,ADV,drein,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,aus,PTKVZ,aus,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Was,PWS,was,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Aber,KON,aber,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Gott,NN,gott,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,lassen,VVFIN,lassen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,doch,ADV,doch,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,nit,ADV,nit,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,alles,PIS,alle,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,schaffen,VVINF,schaffen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,thun,ADJD,thun,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,doch,ADV,doch,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,ablegen,VVINF,ablegen,33581,,
qd,jn6r.0,78625,79347,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,Dank,APPR,dank,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,schön,ADJD,schön,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,ich,PPER,ich,33581,frau_xandl,(16)
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,muß,VMFIN,müssen,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,eh,ADV,eh,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,glei,ADV,glei,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,wieder,ADV,wieder,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,gehn,CARD,gehn,33581,,
qd,jn6r.0,79352,79408,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Na,ITJ,na,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,gar,ADV,gar,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,so,ADV,so,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,pressant,ADJD,pressant,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,werd,VAFIN,werden,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Sie,PPER,sie,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,doch,ADV,doch,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,nit,ADV,nit,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,hab,VAFIN,hab,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Sehn,CARD,sehn,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,schauen,VVINF,schauen,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,sag,VVIMP,sag,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,mer,PPER,mer,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,amal,ADV,amal,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,wundert,VVFIN,wundern,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Sie,PPER,sie,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,nit,ADV,nit,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,auch,ADV,auch,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,daß,KOUS,daß,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Herr,NN,herr,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Sohn,NN,sohn,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,jed,NE,jed,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,smal,ADV,smal,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,errat,ADJD,errat,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,was,PWS,was,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,just,ADV,just,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,brauch,ADJD,brauch,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,jed,NE,jed,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,smal,ADV,smal,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,trifft,VVFIN,treffen,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,was,PWS,was,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,mir,PPER,sich,33581,alte_hammer,(26)
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,z,XY,z,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,G,NN,g,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,sicht,ADJD,sicht,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,steht,VVFIN,stehen,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,Leib,NN,leib,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,paßt,VVFIN,passen,33581,,
qd,jn6r.0,79413,79677,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,Ja,PTKANT,ja,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,ich,PPER,ich,33581,frau_xandl,(16)
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,wunder,PTKVZ,wunder,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,mich,PPER,mich,33581,frau_xandl,(16)
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,schon,ADV,schon,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,lang,ADV,lang,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,wie,PWAV,wie,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,Sie,PPER,sie,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,das,PDS,der,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,noch,ADV,noch,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,nit,ADJD,nit,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,g,ADJD,g,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,wundert,VVFIN,wundern,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,hat,VAFIN,haben,33581,,
qd,jn6r.0,79682,79764,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,79769,79795,ALTE HAMMER,alte_hammer,Frau,NN,frau,33581,frau_xandl,(16
qd,jn6r.0,79769,79795,ALTE HAMMER,alte_hammer,Xandl,NE,xandl,33581,frau_xandl,16)
qd,jn6r.0,79769,79795,ALTE HAMMER,alte_hammer,–,XY,–,33581,,
qd,jn6r.0,79800,79822,FRAU XANDL,frau_xandl,Was,PWS,was,33581,,
qd,jn6r.0,79800,79822,FRAU XANDL,frau_xandl,denn,ADV,denn,33581,,
qd,jn6r.0,79800,79822,FRAU XANDL,frau_xandl,?,$.,--,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,A,NN,--,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,Bedienter,NE,bedienter,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,bringt,VVFIN,bringen,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,allmal,ADV,allmal,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,d,FM,D,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,Sachen,NN,sache,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,zu,APPR,zu,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,79827,79885,ALTE HAMMER,alte_hammer,?,$.,--,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,Freilich,ADV,freilich,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,Der,ART,der,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,Herr,NN,herr,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,Doktor,NE,doktor,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,wird,VAFIN,werden,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,sich,PRF,sich,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,doch,ADV,doch,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,nit,ADV,nit,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,eigenhändig,ADJD,eigenhändig,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,unserein,ADV,unserein,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,m,NN,M,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,abgeben,VVINF,abgeben,33581,,
qd,jn6r.0,79890,79983,FRAU XANDL,frau_xandl,?,$.,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,Na,ITJ,na,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,ja,ADV,ja,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,Versteht,VVFIN,verstehen,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,sich,PRF,sich,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,Wann,PWAV,wann,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,zufällig,ADJD,zufällig,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,sehn,CARD,sehn,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,Bedienten,NN,bedient,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,sag,VVIMP,sag,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,n,XY,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,schicket,VVFIN,schicket,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,a,NE,--,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,Bussel,NE,bussel,33581,,
qd,jn6r.0,79988,80104,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,Da,ADV,da,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,wird,VAFIN,werden,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,Bediente,NN,bediente,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,a,ART,--,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,Freud,NN,freud,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,hab,VAFIN,hab,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,',$[,--,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,n,XY,--,33581,,
qd,jn6r.0,80109,80158,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Gehn,CARD,gehn,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,S,XY,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,zu,PTKZU,zu,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,"!",$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Was,PWS,was,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Sie,PPER,sie,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,für,APPR,für,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,a,ART,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,schlimm,ADJD,schlimm,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,s,PPER,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Weib,VMFIN,weib,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,sein,VAINF,sein,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,"!",$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Sohn,NN,sohn,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,schick,ADJD,schick,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,ich,PPER,ich,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,das,PDS,der,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Bussel,NE,bussel,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,"!",$.,--,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,–,XY,–,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Du,PPER,du,33581,,
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,mein,PPOSAT,mein,33581,alte_hammer,(26)
qd,jn6r.0,80164,80748,ALTE HAMMER,alte_hammer,Gott,NN,gott,33581,,
