corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,74532,74825,HAGEN,hagen,Wacht,NN,wacht,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Wacht,NN,wacht,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Lichte,NN,licht,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Lichte,NN,licht,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,helle,ADJA,hell,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Brände,NN,brand,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Jagdbeute,NN,jagdbeute,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,bringen,VVFIN,bringen,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,wir,PPER,wir,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,heim,PTKVZ,heim,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Hoiho,ITJ,hoiho,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Auf,APPR,auf,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Gutrun,NN,gutrun,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Begrüße,NE,begrüß,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,74532,74825,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Der,ART,der,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,starke,ADJA,stark,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,Held,NN,held,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,kehret,ADJD,kehren,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,heim,PTKVZ,heim,16060,,
qd,wzp1.0,74532,74825,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,Was,PWS,was,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,geschah,VVFIN,geschehen,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,Nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,hört,VVFIN,hören,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,ich,PPER,ich,16060,gutrune,(7)
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,sein,PPOSAT,sein,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,Horn,NN,horn,16060,,
qd,wzp1.0,74831,75037,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,Der,ART,der,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,bleiche,ADJA,bleich,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,Held,NN,held,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,bläst,VVFIN,blasen,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,es,PPER,es,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,mehr,ADV,mehr,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,stürmt,VVFIN,stürmen,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,zur,APPRART,zu,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,Jagd,NN,jagd,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,zum,APPRART,zu,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,Streite,NN,streite,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,mehr,ADV,mehr,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,noch,ADV,noch,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,wirbt,VVFIN,werben,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,um,APPR,um,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,wonnige,ADJA,wonnig,16060,,
qd,wzp1.0,75042,75178,HAGEN,hagen,Frauen,NN,frau,16060,frauen,(17)
qd,wzp1.0,75042,75178,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,75184,75363,GUTRUNE,gutrune,Was,PWS,was,16060,,
qd,wzp1.0,75184,75363,GUTRUNE,gutrune,bringen,VVFIN,bringen,16060,,
qd,wzp1.0,75184,75363,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,75184,75363,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,Eines,ART,ein,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,wilden,ADJA,wild,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,Ebers,NN,eber,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,Beute,NN,beute,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,75368,75564,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,deinen,PPOSAT,deinen,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,toten,ADJA,tot,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,Mann,NN,mann,16060,,
qd,wzp1.0,75368,75564,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,Gutrun,NE,gutrun,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,holde,ADJA,hold,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,Schwester,NN,schwester,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,Hebe,NE,hebe,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,dein,PPOSAT,dein,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,Auge,NN,auge,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,–,XY,–,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,schweige,KON,schweig,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,mir,PPER,sich,16060,gunther,(5)
qd,wzp1.0,75569,75645,GUNTHER,gunther,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,75569,75645,GUNTHER,gunther,–,XY,–,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,erschlagen,VVINF,erschlagen,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Fort,NN,fort,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,treuloser,ADJA,treulos,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Bruder,NN,bruder,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Mörder,NN,mörder,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,meines,PPOSAT,mein,16060,gutrune,(7)
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Mannes,NN,mann,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,O,NE,O,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Hilfe,NN,hilfe,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Hilfe,NN,hilfe,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Wehe,NN,wehe,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Wehe,NN,wehe,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,haben,VAFIN,haben,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,erschlagen,VVPP,erschlagen,16060,,
qd,wzp1.0,75651,75875,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,Nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,klage,VVFIN,klagen,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,wider,PTKVZ,wider,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,mich,PPER,mich,16060,gunther,(5)
qd,wzp1.0,75881,75999,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,dort,ADV,dort,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,klage,VVFIN,klagen,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,wider,PTKVZ,wider,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,75881,75999,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,Er,PPER,er,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,ist,VAFIN,sein,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,der,ART,der,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,verfluchte,ADJA,verflucht,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,Eber,NN,eber,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,der,PRELS,der,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,diesen,PDAT,dieser,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,Edlen,NN,edle,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,zerfleischt,VVPP,zerfleischen,16060,,
qd,wzp1.0,75881,75999,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,76005,76035,HAGEN,hagen,Bist,VAFIN,sein,16060,,
qd,wzp1.0,76005,76035,HAGEN,hagen,du,PPER,du,16060,,
qd,wzp1.0,76005,76035,HAGEN,hagen,mir,PPER,sich,16060,hagen,(6)
qd,wzp1.0,76005,76035,HAGEN,hagen,gram,ADJD,gram,16060,,
qd,wzp1.0,76005,76035,HAGEN,hagen,darum,PROAV,darum,16060,,
qd,wzp1.0,76005,76035,HAGEN,hagen,?,$.,--,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,Angst,NN,angst,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,Unheil,NN,unheil,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,greife,VVFIN,greifen,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,dich,PPER,dich,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,immer,ADV,immer,16060,,
qd,wzp1.0,76040,76086,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Ja,PTKANT,ja,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,denn,KON,denn,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,hab,VAFIN,hab,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,erschlagen,VVIZU,erschlagen,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,–,VVFIN,–,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,schlug,VVFIN,schlagen,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Tod,NN,tod,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Meinem,PPOSAT,mein,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,Speer,NN,speer,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,war,VAFIN,sein,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,gespart,VVPP,sparen,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,bei,APPR,bei,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,dem,PRELS,der,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Meineid,NE,meineid,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,sprach,VVFIN,sprechen,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Heiliges,ADJA,heilige,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Beuterecht,NN,beuterecht,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,hab,VAFIN,hab,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,mir,PPER,sich,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,nun,ADV,nun,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,errungen,VVPP,erringen,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,drum,PROAV,drum,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,fordr,ADJD,fordr,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,76092,76353,HAGEN,hagen,hier,ADV,hier,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,diesen,PDAT,dieser,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,Ring,NN,ring,16060,,
qd,wzp1.0,76092,76353,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,Zurück,ADV,zurück,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,Was,PWS,was,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,mir,PPER,sich,16060,gunther,(5)
qd,wzp1.0,76359,76420,GUNTHER,gunther,verfiel,VVFIN,verfallen,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,sollst,VVFIN,sollen,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,nimmer,ADJD,nimmer,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,du,PPER,du,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,empfahn,VVINF,empfahn,16060,,
qd,wzp1.0,76359,76420,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,76426,76464,HAGEN,hagen,Ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,76426,76464,HAGEN,hagen,Mannen,NN,Mann,16060,mannen,(16)
qd,wzp1.0,76426,76464,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,76426,76464,HAGEN,hagen,richtet,VVFIN,richten,16060,,
qd,wzp1.0,76426,76464,HAGEN,hagen,mein,PPOSAT,mein,16060,hagen,(6)
qd,wzp1.0,76426,76464,HAGEN,hagen,Recht,NN,recht,16060,,
qd,wzp1.0,76426,76464,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,Rührst,NE,rührst,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,du,NE,du,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,an,APPR,an,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,Gutrunes,NE,gutrune,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,Erbe,NN,erbe,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,schamloser,ADJA,schamlos,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,Albensohn,NN,albensohn,16060,,
qd,wzp1.0,76469,76529,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Des,ART,der,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Alben,NN,alben,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Erbe,NN,erbe,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,fordert,VVFIN,fordern,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,so,ADV,so,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,sein,PPOSAT,sein,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Sohn,NN,sohn,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Her,PTKVZ,her,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,Ring,NN,ring,16060,,
qd,wzp1.0,76535,77023,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Schweigt,ADJA,schweigen,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,eures,ADJA,dein,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Jammers,NN,jammer,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,jauchzenden,ADJA,jauchzend,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Schwall,NN,schwall,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,"!",$.,--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Das,ART,der,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,ihr,PPER,ihr,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Alle,PIDAT,alle,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,verrietet,VVPP,verrieten,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,zur,APPRART,zu,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Rache,NN,rache,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,schreitet,VVFIN,schreiten,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,sein,PPOSAT,sein,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Weib,NN,weib,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,–,XY,–,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Kinder,NN,kind,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,hört,VVFIN,hören,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,ich,PPER,ich,16060,brünnhilde,(3)
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,greinen,VVFIN,grein,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,nach,APPR,nach,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Mutter,NN,mutter,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,da,KOUS,da,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,süße,ADJA,süß,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Milch,NN,milch,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,verschüttet,VVPP,verschütten,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,:,$.,--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,doch,ADV,doch,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,erklang,VVFIN,erklingen,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,mir,PPER,sich,16060,brünnhilde,(3)
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,würdige,ADJA,würdig,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Klage,NN,klage,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,des,ART,der,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,höchsten,ADJA,hoch,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,Helden,NN,held,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,wert,ADJD,wert,16060,,
qd,wzp1.0,77028,77352,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Brünnhilde,NN,brünnhild,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Neiderboste,NN,neiderbost,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Du,PPER,du,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,brachtest,VVFIN,brachtesen,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,uns,PPER,uns,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,diese,PDAT,dieser,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,Not,NN,not,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,:,$.,--,16060,,
qd,wzp1.0,77358,77525,GUTRUNE,gutrune,die,ART,der,16060,,
