corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,8059,8318,HERMIA,hermia,fest,ADJD,fest,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,im,APPRART,in,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Rate,NN,rate,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,des,ART,der,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Geschicks,NN,geschick,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Drum,PROAV,drum,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,laß,VVFIN,lassen,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Geduld,NN,geduld,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,uns,PPER,uns,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,durch,APPR,durch,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,die,ART,der,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Prüfung,NN,prüfung,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,lernen,VVINF,lernen,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Weil,KOUS,weil,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Leid,NN,leid,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,der,ART,der,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Liebe,NN,liebe,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,so,ADV,so,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,geeignet,ADJD,geeignet,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,ist,VAFIN,sein,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Wie,KOKOM,wie,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Träume,NN,traum,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Seufzer,NN,seufzer,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,stille,ADJA,still,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Wünsche,NN,wunsch,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Tränen,NN,träne,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Der,ART,der,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,armen,ADJA,armen,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,kranken,ADJA,krank,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Leidenschaft,NN,leidenschaft,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,Gefolge,NN,gefolge,21496,,
qd,vn11.0,8059,8318,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Ein,ART,ein,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,guter,ADJA,gut,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Glaube,NN,glaube,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Hör,NE,hör,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,denn,ADV,denn,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Hermia,NE,hermia,21496,hermia,(12)
qd,vn11.0,8324,8858,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Es,PPER,es,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,liegt,VVFIN,liegen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,nur,ADV,nur,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,sieben,CARD,sieben,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Meilen,NN,meile,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,von,APPR,von,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Athen,NE,athen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Das,ART,der,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Haus,NN,haus,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ner,ADJA,n,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,alten,ADJA,alt,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Witwe,NN,witwe,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,meiner,PPOSAT,mein,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,Muhme,NN,muhme,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,;,$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Sie,PPER,sie,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,lebt,VVFIN,leben,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,von,APPR,von,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,großen,ADJA,groß,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Renten,NN,rente,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,hat,VAFIN,haben,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,kein,PIAT,kein,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Kind,NN,kind,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Und,KON,und,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,achtet,VVFIN,achten,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,mich,PPER,mich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,wie,KOKOM,wie,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ihren,PPOSAT,ihr,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,einz,ADJD,einz,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,gen,APPR,gen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Sohn,NN,sohn,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,.,$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Dort,ADV,dort,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Holde,NE,holde,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,darf,VMFIN,dürfen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ich,PPER,ich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,mich,PRF,mich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,mit,APPR,mit,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,dir,PPER,dir,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,vermählen,VVINF,vermählen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Dorthin,ADV,dorthin,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,verfolgt,VVFIN,verfolgen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,das,ART,der,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,grausame,ADJA,grausam,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Gesetz,NN,gesetz,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Athens,NE,athen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,uns,PPER,uns,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,:,$.,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,liebst,VVFIN,lieben,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,du,PPER,du,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,mich,PRF,mich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,denn,ADV,denn,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,so,ADV,so,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,schleiche,ADJA,schleich,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Aus,APPR,aus,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,deines,PPOSAT,dein,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Vaters,NN,vater,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Hause,NN,haus,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,morgen,ADV,morgen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,nacht,VVFIN,nacht,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Und,KON,und,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,in,APPR,in,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,dem,ART,der,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Wald,NN,wald,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ne,ADJA,n,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Meile,NN,meile,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,von,APPR,von,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,der,ART,der,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Stadt,NN,stadt,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Wo,PWAV,wo,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ich,PPER,ich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,einmal,ADV,einmal,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,mit,APPR,mit,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Helena,NE,helena,21496,helena,(11)
qd,vn11.0,8324,8858,LYSANDER,lysander,dich,PRF,dich,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,traf,VVFIN,treffen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Um,KOUI,um,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,einen,ART,ein,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Maienmorgen,NN,maienmorgen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,zu,PTKZU,zu,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,begehn,VVINF,begehn,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,Da,KOUS,da,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,will,VMFIN,wollen,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,ich,PPER,ich,21496,lysander,(14)
qd,vn11.0,8324,8858,LYSANDER,lysander,deiner,PIS,dein,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,warten,VVINF,warten,21496,,
qd,vn11.0,8324,8858,LYSANDER,lysander,.,$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Mein,PPOSAT,mein,21496,hermia,(12)
qd,vn11.0,8864,9326,HERMIA,hermia,Lysander,NN,lysander,21496,lysander,(14)
qd,vn11.0,8864,9326,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Ich,PPER,ich,21496,hermia,(12)
qd,vn11.0,8864,9326,HERMIA,hermia,schwör,VVFIN,schwör,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,es,PPER,es,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,dir,PPER,dir,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Amors,NE,amor,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,stärkstem,ADJA,stärkst,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Bogen,NN,bogen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,seinem,PPOSAT,sein,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,besten,ADJA,gut,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,goldgespitzten,ADJA,goldgespitzt,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Pfeil,NN,pfeil,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Und,KON,und,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,der,ART,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Unschuld,NN,unschuld,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,von,APPR,von,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Cytherens,NE,cytheren,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Tauben,NE,taube,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,;,$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,dem,PDS,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,was,PWS,was,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Seelen,NN,seele,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,knüpft,VVFIN,knüpfen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,in,APPR,in,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Lieb,ADJD,lieb,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,und,KON,und,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Glauben,NN,glaube,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,;,$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,jenem,PDAT,jener,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Feu,NN,feu,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,r,XY,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,wo,PWAV,wo,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Dido,NE,dido,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,einst,ADV,einst,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,verbrannt,VVPP,verbrennen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Als,KOUS,als,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,der,ART,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Trojaner,NN,trojaner,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,falsch,ADJD,falsch,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,sich,PRF,sich,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,ihr,PPOSAT,ihr,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,entwandt,VVPP,entwandt,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,;,$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Bei,APPR,bei,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,jedem,PIDAT,jeder,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Schwur,NN,schwur,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,den,ART,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Männer,NN,mann,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,je,APPR,je,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,gebrochen,VVPP,brechen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Mehr,NN,mehr,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,an,APPR,an,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,der,ART,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Zahl,NN,zahl,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,als,APPR,als,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Frauen,NN,frau,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,je,ADV,je,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,gesprochen,VVPP,sprechen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,:,$.,--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Du,PPER,du,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,findest,VVFIN,findest,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,sicher,ADJD,sicher,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,morgen,ADV,morgen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,mitternacht,VVPP,mitternacht,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Mich,PPER,mich,21496,hermia,(12)
qd,vn11.0,8864,9326,HERMIA,hermia,an,APPR,an,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,dem,ART,der,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,Platz,NN,platz,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,wo,PWAV,wo,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,wir,PPER,wir,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,es,PPER,es,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,ausgemacht,VVPP,ausmachen,21496,,
qd,vn11.0,8864,9326,HERMIA,hermia,.,$.,--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,Halt,NN,halt,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,',$[,--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,Liebe,NN,liebe,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,Wort,NN,wort,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,Sieh,ADV,sieh,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,da,ADV,da,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,kommt,VVFIN,kommen,21496,,
qd,vn11.0,9332,9405,LYSANDER,lysander,Helena,NE,helena,21496,helena,(11)
qd,vn11.0,9332,9405,LYSANDER,lysander,.,$.,--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,Gott,NN,gott,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,grüß,ADJD,grüß,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,Euch,PPER,euch,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,",","$,",--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,schönes,ADJA,schön,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,Kind,NN,kind,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,"!",$.,--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,Wohin,PWAV,wohin,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,soll,VMFIN,sollen,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,',$[,--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,s,PPER,--,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,gehn,CARD,gehn,21496,,
qd,vn11.0,9411,9468,HERMIA,hermia,?,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Schön,NE,schön,21496,,
qd,vn11.0,9473,10063,HELENA,helena,nennt,VVFIN,nennen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,9473,10063,HELENA,helena,mich,PRF,mich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,?,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,–,XY,–,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Nein,PTKANT,nein,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,widerruft,VVFIN,widerrufen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,dies,PDS,dieser,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Schön,VAFIN,schön,21496,,
qd,vn11.0,9473,10063,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Euch,PPER,euch,21496,,
qd,vn11.0,9473,10063,HELENA,helena,liebt,VVFIN,lieben,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Demetrius,NE,demetrius,21496,demetrius,(2)
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,beglückte,VVFIN,beglückt,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Schöne,ADJA,schön,21496,,
qd,vn11.0,9473,10063,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,–,XY,–,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Ein,ART,ein,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Angelstern,NN,angelstern,21496,,
qd,vn11.0,9473,10063,HELENA,helena,ist,VAFIN,sein,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Euer,ADJD,euer,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Aug,NN,aug,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,;,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,die,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Töne,NN,ton,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Der,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Lippe,NE,lippe,21496,,
qd,vn11.0,9473,10063,HELENA,helena,süßer,ADJD,süßer,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,als,APPR,als,21496,,
qd,vn11.0,9473,10063,HELENA,helena,der,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Lerche,NN,lerche,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Lied,NN,lied,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Dem,ART,der,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Hirten,NN,hirte,21496,,
qd,vn11.0,9473,10063,HELENA,helena,scheint,VVFIN,scheinen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,wenn,KOUS,wenn,21496,,
qd,vn11.0,9473,10063,HELENA,helena,alles,PIS,alle,21496,,
qd,vn11.0,9473,10063,HELENA,helena,grünt,ADJD,grünt,21496,,
qd,vn11.0,9473,10063,HELENA,helena,und,KON,und,21496,,
qd,vn11.0,9473,10063,HELENA,helena,blüht,VVFIN,blühen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,.,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Krankheit,NN,krankheit,21496,,
qd,vn11.0,9473,10063,HELENA,helena,steckt,VVFIN,stecken,21496,,
qd,vn11.0,9473,10063,HELENA,helena,an,PTKVZ,an,21496,,
qd,vn11.0,9473,10063,HELENA,helena,;,$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,o,ADV,O,21496,,
qd,vn11.0,9473,10063,HELENA,helena,tät,ADJD,tun,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,s,PPER,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Gestalt,NN,gestalt,21496,,
qd,vn11.0,9473,10063,HELENA,helena,und,KON,und,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Wesen,NN,wesen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Nie,ADV,nie,21496,,
qd,vn11.0,9473,10063,HELENA,helena,wollt,VVFIN,wollen,21496,,
qd,vn11.0,9473,10063,HELENA,helena,',$[,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,ich,PPER,ich,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,angesteckt,VVPP,anstecken,21496,,
qd,vn11.0,9473,10063,HELENA,helena,von,APPR,von,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Euch,PPER,euch,21496,,
qd,vn11.0,9473,10063,HELENA,helena,",","$,",--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,genesen,VVPP,sein,21496,,
qd,vn11.0,9473,10063,HELENA,helena,"!",$.,--,21496,,
qd,vn11.0,9473,10063,HELENA,helena,Mein,PPOSAT,mein,21496,helena,(11)
qd,vn11.0,9473,10063,HELENA,helena,Aug,NN,aug,21496,,
