corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,58882,59000,THOMAS,thomas,glaab,VVFIN,glaab,26002,,
qd,wc0g.0,58882,59000,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,58882,59000,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,58882,59000,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,58882,59000,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,58882,59000,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Was,PWS,was,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,woaß,VVFIN,woaß,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,denn,ADV,denn,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,i,XY,I,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,von,APPR,von,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,de,NE,de,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Bursch,NE,bursch,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,?,$.,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,laff,VVFIN,laff,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,net,PTKNEG,net,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,damit,PROAV,damit,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,rum,PTKVZ,rum,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Er,PPER,er,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,bricht,VVFIN,brechen,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,ab,PTKVZ,ab,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,da,ADV,da,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,59005,59185,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,dem,ART,der,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Essen,NN,essen,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,hereinkommt,VVFIN,hereinkommen,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Sie,PPER,sie,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,stellt,VVFIN,stellen,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,die,ART,der,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Kraut,NN,kraut,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Knödeln,NN,knödeln,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,gefüllte,ADJA,gefüllt,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Schüssel,NN,schüssel,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,auf,APPR,auf,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,den,ART,der,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,Tisch,NN,tisch,26002,,
qd,wc0g.0,59005,59185,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,Geht,VVFIN,gehen,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,halt,ADV,halt,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,her,PTKVZ,her,26002,,
qd,wc0g.0,59228,59473,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Himmlischer,ADJA,himmlisch,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Vater,NN,vater,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,segne,VVFIN,segnen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,uns,PPER,uns,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Speis,NN,speis,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Trank,NN,trank,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,die,PRELS,der,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,wir,PPER,wir,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,von,APPR,von,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,deiner,ADJA,dein,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,großen,ADJA,groß,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Güte,NN,güte,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,empfangen,VVPP,empfangen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,haben,VAINF,haben,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,59478,59841,LENZ,lenz,betet,VVFIN,beten,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,nun,ADV,nun,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,auch,ADV,auch,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,laut,ADJD,laut,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,mit,PTKVZ,mit,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,gib,VVFIN,geben,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,uns,PPER,uns,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Gnade,NN,gnade,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Gedeihen,NN,gedeihen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,dazu,PROAV,dazu,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,damit,KOUS,damit,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,wir,PPER,wir,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,zu,APPR,zu,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,deinem,PPOSAT,dein,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Lobe,NN,lobe,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,gereichen,VVPP,gereich,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,mögen,VMFIN,mögen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Amen,NN,amen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,"!",$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Beide,PIDAT,beide,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,machen,VVFIN,machen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,das,ART,der,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Kreuzeszeichen,NN,kreuzeszeichen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,setzen,VVFIN,setzen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,sich,PRF,sich,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,59478,59841,LENZ,lenz,rechts,ADV,rechts,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,59478,59841,LENZ,lenz,links,ADV,links,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,Thomas,NE,thomas,26002,thomas,(1)
qd,wc0g.0,59478,59841,LENZ,lenz,hat,VAFIN,haben,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,mitgebetet,VVPP,mitgebeten,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,sondern,KON,sondern,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,finster,ADJD,finster,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,vor,APPR,vor,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,sich,PRF,sich,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,hingeschaut,VVFIN,hingeschauen,26002,,
qd,wc0g.0,59478,59841,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59847,59880,LENIS,leni,Vata,NE,vata,26002,,
qd,wc0g.0,59847,59880,LENIS,leni,–,CARD,–,26002,,
qd,wc0g.0,59847,59880,LENIS,leni,fang,VVFIN,fingen,26002,,
qd,wc0g.0,59847,59880,LENIS,leni,o,ADV,O,26002,,
qd,wc0g.0,59847,59880,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,59885,59898,THOMAS,thomas,Was,PWS,was,26002,,
qd,wc0g.0,59885,59898,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,Ess,NE,ess,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,sollst,VVIMP,sollen,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59903,59929,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,Ja,NN,ja,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,iß,ITJ,iß,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,stößt,VVFIN,stoßen,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,Teller,NN,teller,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,zurück,PTKVZ,zurück,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,steht,VVFIN,stehen,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,auf,PTKVZ,auf,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,links,ADV,links,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,ab,PTKVZ,ab,26002,,
qd,wc0g.0,59934,60010,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Was,PWS,was,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,a,ART,--,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,denn,ADV,denn,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,60054,60197,LENIS,leni,gibt,VVFIN,geben,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,keine,PIAT,kein,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Antwort,NN,antwort,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Er,PPER,er,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Kraut,NN,kraut,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Knödel,NN,knödel,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,aus,APPR,aus,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,der,ART,der,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,Schüssel,NN,schüssel,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,fängt,VVFIN,fangen,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,zu,PTKZU,zu,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,essen,VVINF,essen,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,an,PTKVZ,an,26002,,
qd,wc0g.0,60054,60197,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,Woaßt,VMFIN,woaßen,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,warum,PWAV,warum,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,er,PPER,er,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,zorni,ADV,zorni,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,is,VAFIN,--,26002,,
qd,wc0g.0,60204,60242,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,60247,60279,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,60247,60279,LENZ,lenz,net,PTKNEG,net,26002,,
qd,wc0g.0,60247,60279,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,Der,ART,der,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,Bürgermoasta,NN,bürgermoasta,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,is,VAFIN,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,voring,VVIMP,voring,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,wes,FM,w,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,müassen,VVFIN,müassen,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,s,PPER,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,habt,VAFIN,haben,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,hamm,ADJD,hamm,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,mitanand,VVFIN,mitanand,26002,,
qd,wc0g.0,60284,60373,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,bi,VVFIN,bi,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,ganz,ADV,ganz,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,daschrock,ADJD,daschrock,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,a,XY,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,is,VAFIN,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,zuaganga,NE,zuaganga,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,Sie,PPER,sie,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,heraus,PTKVZ,heraus,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,ißt,VVFIN,essen,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,;,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,Pause,NN,pause,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,Wia,NE,wia,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,schmeck,VVFIN,schmeck,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,dir,PPER,dir,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,nacha,NE,nacha,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,de,NE,de,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,Knödl,NE,knödl,26002,,
qd,wc0g.0,60425,60550,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,Wia,NE,wia,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,s,PPER,--,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,halt,ADV,halt,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,schmeck,ADJD,schmeck,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,60555,60584,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,De,NE,de,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,fei,PPER,fei,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,kocht,VVFIN,kochen,26002,,
qd,wc0g.0,60589,60615,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60620,60652,LENZ,lenz,So,ADV,so,26002,,
qd,wc0g.0,60620,60652,LENZ,lenz,?,$.,--,26002,,
qd,wc0g.0,60620,60652,LENZ,lenz,Pause,NN,pause,26002,,
qd,wc0g.0,60620,60652,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,Du,PPER,du,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,60658,60697,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,hab,VAFIN,hab,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,denn,ADV,denn,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,to,FM,--,26002,,
qd,wc0g.0,60658,60697,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,60702,60713,LENZ,lenz,Nix,NE,nix,26002,,
qd,wc0g.0,60702,60713,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,Daß,KOUS,daß,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,nacha,NE,nacha,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,häßli,VVFIN,häßli,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,bist,VAFIN,sein,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,auf,APPR,auf,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,mi,PRF,mi,26002,,
qd,wc0g.0,60718,60759,LENIS,leni,?,$.,--,26002,,
qd,wc0g.0,60764,60788,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,60764,60788,LENZ,lenz,?,$.,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,Ja,NN,ja,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,red,FM,red,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,st,VAFIN,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,nia,NE,nia,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,mir,PPER,sich,26002,leni,(4)
qd,wc0g.0,60793,60873,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,wann,PWAV,wann,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,di,NE,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,frag,ADJD,frag,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,gibst,VVFIN,gibst,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,ma,ITJ,ma,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,gar,ADV,gar,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,it,FM,--,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,o,ADV,O,26002,,
qd,wc0g.0,60793,60873,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,I,CARD,I,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,hab,VAFIN,hab,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,koa,APPR,koa,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,Zeit,NN,zeit,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,zun,ADV,zun,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,Red,NE,red,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,',$[,--,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,n,XY,--,26002,,
qd,wc0g.0,60878,60928,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,Net,NE,net,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,amal,ADV,amal,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,an,APPR,an,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,Gruaß,NN,gruaß,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,gibst,VVFIN,gibst,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,d,FM,D,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,ma,ITJ,ma,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,z,XY,z,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,ruck,ADJD,ruck,26002,,
qd,wc0g.0,60933,60977,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60982,61011,LENZ,lenz,Da,ADV,da,26002,,
qd,wc0g.0,60982,61011,LENZ,lenz,is,VAFIN,--,26002,,
qd,wc0g.0,60982,61011,LENZ,lenz,mir,PPER,sich,26002,lenz,(5)
qd,wc0g.0,60982,61011,LENZ,lenz,nix,PIS,nix,26002,,
qd,wc0g.0,60982,61011,LENZ,lenz,bekannt,ADJD,bekannt,26002,,
qd,wc0g.0,60982,61011,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,Erst,ADV,erst,26002,,
qd,wc0g.0,61016,61176,LENIS,leni,gestern,ADV,gestern,26002,,
