corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,107831,109441,MAX,max,Thekla,NE,thekla,39012,thekla,(13)
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,O,NE,O,39012,,
qd,v0nx.0,107831,109441,MAX,max,Gott,NN,gott,39012,,
qd,v0nx.0,107831,109441,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,–,XY,–,39012,,
qd,v0nx.0,107831,109441,MAX,max,Gott,NN,gott,39012,,
qd,v0nx.0,107831,109441,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,kann,VMFIN,können,39012,,
qd,v0nx.0,107831,109441,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,von,APPR,von,39012,,
qd,v0nx.0,107831,109441,MAX,max,dieser,PDAT,dieser,39012,,
qd,v0nx.0,107831,109441,MAX,max,Stelle,NN,stelle,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,kann,VMFIN,können,39012,,
qd,v0nx.0,107831,109441,MAX,max,es,PPER,es,39012,,
qd,v0nx.0,107831,109441,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,–,XY,–,39012,,
qd,v0nx.0,107831,109441,MAX,max,kann,VMFIN,können,39012,,
qd,v0nx.0,107831,109441,MAX,max,diese,PDAT,dieser,39012,,
qd,v0nx.0,107831,109441,MAX,max,Hand,NN,hand,39012,,
qd,v0nx.0,107831,109441,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,lassen,VVINF,lassen,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Sag,NN,sag,39012,,
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Thekla,NE,thekla,39012,thekla,(13)
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,daß,KOUS,daß,39012,,
qd,v0nx.0,107831,109441,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,107831,109441,MAX,max,Mitleid,NN,mitleid,39012,,
qd,v0nx.0,107831,109441,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,107831,109441,MAX,max,mir,PPER,sich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,hast,VAFIN,haben,39012,,
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Dich,PRF,dich,39012,,
qd,v0nx.0,107831,109441,MAX,max,selber,ADV,selber,39012,,
qd,v0nx.0,107831,109441,MAX,max,überzeugst,VVPP,überzeugst,39012,,
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,kann,VMFIN,können,39012,,
qd,v0nx.0,107831,109441,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,anders,ADV,anders,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Du,PPER,du,39012,,
qd,v0nx.0,107831,109441,MAX,max,hier,ADV,hier,39012,,
qd,v0nx.0,107831,109441,MAX,max,?,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,–,XY,–,39012,,
qd,v0nx.0,107831,109441,MAX,max,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,107831,109441,MAX,max,bists,ADV,bists,39012,,
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,den,PRELS,der,39012,,
qd,v0nx.0,107831,109441,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,hier,ADV,hier,39012,,
qd,v0nx.0,107831,109441,MAX,max,gesucht,VVPP,suchen,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Dich,NE,dich,39012,,
qd,v0nx.0,107831,109441,MAX,max,sollten,VMFIN,sollen,39012,,
qd,v0nx.0,107831,109441,MAX,max,meine,PPOSAT,mein,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,Augen,NN,auge,39012,,
qd,v0nx.0,107831,109441,MAX,max,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,107831,109441,MAX,max,mehr,ADV,mehr,39012,,
qd,v0nx.0,107831,109441,MAX,max,schauen,VVINF,schauen,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,hab,VAFIN,heben,39012,,
qd,v0nx.0,107831,109441,MAX,max,es,PPER,es,39012,,
qd,v0nx.0,107831,109441,MAX,max,nur,ADV,nur,39012,,
qd,v0nx.0,107831,109441,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,107831,109441,MAX,max,ihr,PPOSAT,ihr,39012,,
qd,v0nx.0,107831,109441,MAX,max,allein,ADV,allein,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Hier,ADV,hier,39012,,
qd,v0nx.0,107831,109441,MAX,max,will,VMFIN,wollen,39012,,
qd,v0nx.0,107831,109441,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,Von,APPR,von,39012,,
qd,v0nx.0,107831,109441,MAX,max,diesem,PDAT,dieser,39012,,
qd,v0nx.0,107831,109441,MAX,max,Herzen,NN,herz,39012,,
qd,v0nx.0,107831,109441,MAX,max,freigesprochen,VVPP,freisprechen,39012,,
qd,v0nx.0,107831,109441,MAX,max,sein,VAINF,sein,39012,,
qd,v0nx.0,107831,109441,MAX,max,",","$,",--,39012,,
qd,v0nx.0,107831,109441,MAX,max,An,APPR,an,39012,,
qd,v0nx.0,107831,109441,MAX,max,allem,PIS,alle,39012,,
qd,v0nx.0,107831,109441,MAX,max,andern,ADJD,anderer,39012,,
qd,v0nx.0,107831,109441,MAX,max,ist,VAFIN,sein,39012,,
qd,v0nx.0,107831,109441,MAX,max,nichts,PIS,nichts,39012,,
qd,v0nx.0,107831,109441,MAX,max,mehr,ADV,mehr,39012,,
qd,v0nx.0,107831,109441,MAX,max,gelegen,VVPP,liegen,39012,,
qd,v0nx.0,107831,109441,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Denkst,ADV,denken,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,du,PPER,du,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,soll,VMFIN,sollen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Tor,NN,tor,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sein,VAINF,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,dich,PRF,dich,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ziehen,VVINF,ziehen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,lassen,VVINF,lassen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Und,KON,und,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Großmutsszene,NN,großmutsszene,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,dir,PPER,dir,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,spielen,VVINF,spielen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Dein,PPOSAT,dein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Vater,NN,vater,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,zum,APPRART,zu,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Schelm,NN,schelm,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,geworden,VAPP,werden,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Du,PPER,du,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,bist,VAFIN,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,mir,PPER,sich,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,nichts,PIS,nichts,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,mehr,ADV,mehr,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,als,KOKOM,als,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sein,PPOSAT,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Sohn,NN,sohn,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sollst,VVFIN,sollen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Umsonst,ADV,umsonst,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Macht,NN,macht,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,gegeben,VVPP,geben,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sein,VAINF,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Denk,NE,denk,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,daß,KOUS,daß,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,alte,ADJA,alt,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Freundschaft,NN,freundschaft,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ehren,VVFIN,ehren,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,werde,VAFIN,werden,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Die,PRELS,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,so,ADV,so,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,ruchlos,ADJD,ruchlos,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,hat,VAFIN,haben,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,verletzt,VVPP,verletzen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Die,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Zeiten,NN,zeit,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Der,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Liebe,NN,liebe,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sind,VAFIN,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,vorbei,ADV,vorbei,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,zarten,ADJA,zart,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Schonung,NN,schonung,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Und,KON,und,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Haß,NN,haß,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Rache,NN,rache,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,kommen,VVFIN,kommen,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Reihe,NN,reihe,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,kann,VMFIN,können,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,auch,ADV,auch,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,Unmensch,NN,unmensch,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,sein,VAINF,sein,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,wie,PWAV,wie,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,109447,109916,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,wirst,VAFIN,werden,39012,,
qd,v0nx.0,109922,110866,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,109922,110866,MAX,max,mir,PPER,sich,39012,max,(8)
qd,v0nx.0,109922,110866,MAX,max,verfahren,VVPP,verfahren,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,wie,PWAV,wie,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,Macht,NN,macht,39012,,
qd,v0nx.0,109922,110866,MAX,max,hast,VAFIN,haben,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Wohl,ADV,wohl,39012,,
qd,v0nx.0,109922,110866,MAX,max,aber,ADV,aber,39012,,
qd,v0nx.0,109922,110866,MAX,max,weißt,VVFIN,weißen,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,daß,KOUS,daß,39012,,
qd,v0nx.0,109922,110866,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,109922,110866,MAX,max,deinem,PPOSAT,dein,39012,,
qd,v0nx.0,109922,110866,MAX,max,Zorn,NN,zorn,39012,,
qd,v0nx.0,109922,110866,MAX,max,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,109922,110866,MAX,max,trotze,VVFIN,trotzen,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,noch,ADV,noch,39012,,
qd,v0nx.0,109922,110866,MAX,max,ihn,PPER,ihn,39012,,
qd,v0nx.0,109922,110866,MAX,max,fürchte,VVFIN,fürchen,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Was,PWS,was,39012,,
qd,v0nx.0,109922,110866,MAX,max,mich,PPER,mich,39012,max,(8)
qd,v0nx.0,109922,110866,MAX,max,hier,ADV,hier,39012,,
qd,v0nx.0,109922,110866,MAX,max,Zurück,ADV,zurück,39012,,
qd,v0nx.0,109922,110866,MAX,max,hält,VVFIN,halten,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,weißt,VVFIN,weißen,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Sieh,NE,sieh,39012,,
qd,v0nx.0,109922,110866,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Alles,PIS,alle,39012,,
qd,v0nx.0,109922,110866,MAX,max,–,XY,–,39012,,
qd,v0nx.0,109922,110866,MAX,max,alles,PIS,alle,39012,,
qd,v0nx.0,109922,110866,MAX,max,wollt,VVFIN,wollen,39012,,
qd,v0nx.0,109922,110866,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,109922,110866,MAX,max,dir,PRF,dir,39012,,
qd,v0nx.0,109922,110866,MAX,max,verdanken,VVFIN,verdanken,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Das,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Los,NN,los,39012,,
qd,v0nx.0,109922,110866,MAX,max,der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Seligen,NN,selige,39012,,
qd,v0nx.0,109922,110866,MAX,max,wollt,VVFIN,wollen,39012,,
qd,v0nx.0,109922,110866,MAX,max,ich,PPER,ich,39012,max,(8)
qd,v0nx.0,109922,110866,MAX,max,empfangen,VVFIN,empfangen,39012,,
qd,v0nx.0,109922,110866,MAX,max,Aus,APPR,aus,39012,,
qd,v0nx.0,109922,110866,MAX,max,deiner,ADJA,dein,39012,,
qd,v0nx.0,109922,110866,MAX,max,väterlichen,ADJA,väterlich,39012,,
qd,v0nx.0,109922,110866,MAX,max,Hand,NN,hand,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,hasts,VAFIN,hast,39012,,
qd,v0nx.0,109922,110866,MAX,max,Zerstört,NN,zerstört,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,doch,KON,doch,39012,,
qd,v0nx.0,109922,110866,MAX,max,daran,PROAV,daran,39012,,
qd,v0nx.0,109922,110866,MAX,max,liegt,VVFIN,liegen,39012,,
qd,v0nx.0,109922,110866,MAX,max,dir,PPER,dir,39012,,
qd,v0nx.0,109922,110866,MAX,max,nichts,PIS,nichts,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gleichgültig,ADJD,gleichgültig,39012,,
qd,v0nx.0,109922,110866,MAX,max,Trittst,VVFIN,trittst,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,das,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Glück,NN,glück,39012,,
qd,v0nx.0,109922,110866,MAX,max,der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Deinen,NN,dein,39012,,
qd,v0nx.0,109922,110866,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,109922,110866,MAX,max,den,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Staub,NN,staub,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gott,NN,gott,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,dem,PRELS,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,dienst,VVFIN,dienst,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,ist,VAFIN,sein,39012,,
qd,v0nx.0,109922,110866,MAX,max,kein,PIAT,kein,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gott,NN,gott,39012,,
qd,v0nx.0,109922,110866,MAX,max,der,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gnade,NN,gnade,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Wie,PWAV,wie,39012,,
qd,v0nx.0,109922,110866,MAX,max,das,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,gemütlos,ADJD,gemütlos,39012,,
qd,v0nx.0,109922,110866,MAX,max,blinde,ADJA,blind,39012,,
qd,v0nx.0,109922,110866,MAX,max,Element,NN,element,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Das,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,furchtbare,ADJA,furchtbar,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,109922,110866,MAX,max,dem,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,kein,PIAT,kein,39012,,
qd,v0nx.0,109922,110866,MAX,max,Bund,NN,bund,39012,,
qd,v0nx.0,109922,110866,MAX,max,zu,PTKZU,zu,39012,,
qd,v0nx.0,109922,110866,MAX,max,schließen,VVINF,schließen,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Folgst,VVFIN,folgst,39012,,
qd,v0nx.0,109922,110866,MAX,max,du,PPER,du,39012,,
qd,v0nx.0,109922,110866,MAX,max,des,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,Herzens,NN,Herz,39012,,
qd,v0nx.0,109922,110866,MAX,max,wildem,VVFIN,wildem,39012,,
qd,v0nx.0,109922,110866,MAX,max,Trieb,NE,trieb,39012,,
qd,v0nx.0,109922,110866,MAX,max,allein,ADV,allein,39012,,
qd,v0nx.0,109922,110866,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Weh,NE,weh,39012,,
qd,v0nx.0,109922,110866,MAX,max,denen,PDS,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,die,PRELS,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,auf,APPR,auf,39012,,
qd,v0nx.0,109922,110866,MAX,max,dich,PPER,dich,39012,,
qd,v0nx.0,109922,110866,MAX,max,vertraun,VVFIN,vertraun,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,an,APPR,an,39012,,
qd,v0nx.0,109922,110866,MAX,max,dich,PPER,dich,39012,,
qd,v0nx.0,109922,110866,MAX,max,Die,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,sichre,ADJA,sichr,39012,,
qd,v0nx.0,109922,110866,MAX,max,Hütte,NN,hütte,39012,,
qd,v0nx.0,109922,110866,MAX,max,ihres,PPOSAT,ihr,39012,,
qd,v0nx.0,109922,110866,MAX,max,Glückes,NN,glück,39012,,
qd,v0nx.0,109922,110866,MAX,max,lehnen,VVFIN,lehnen,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gelockt,NN,gelockt,39012,,
qd,v0nx.0,109922,110866,MAX,max,von,APPR,von,39012,,
qd,v0nx.0,109922,110866,MAX,max,deiner,ADJA,dein,39012,,
qd,v0nx.0,109922,110866,MAX,max,gastlichen,ADJA,gastlich,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gestalt,NN,gestalt,39012,,
qd,v0nx.0,109922,110866,MAX,max,"!",$.,--,39012,,
qd,v0nx.0,109922,110866,MAX,max,Schnell,ADJD,schnell,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,unverhofft,VVPP,unverhofft,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,bei,APPR,bei,39012,,
qd,v0nx.0,109922,110866,MAX,max,nächtlich,ADJD,nächtlich,39012,,
qd,v0nx.0,109922,110866,MAX,max,stiller,ADJD,still,39012,,
qd,v0nx.0,109922,110866,MAX,max,Weile,NN,weile,39012,,
qd,v0nx.0,109922,110866,MAX,max,Gärts,NE,gärt,39012,,
qd,v0nx.0,109922,110866,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,109922,110866,MAX,max,dem,ART,der,39012,,
qd,v0nx.0,109922,110866,MAX,max,tückschen,ADJA,tücksch,39012,,
qd,v0nx.0,109922,110866,MAX,max,Feuerschlunde,NN,feuerschlunde,39012,,
qd,v0nx.0,109922,110866,MAX,max,",","$,",--,39012,,
qd,v0nx.0,109922,110866,MAX,max,ladet,VVFIN,laden,39012,,
qd,v0nx.0,109922,110866,MAX,max,Sich,PRF,sich,39012,,
