corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,93699,93829,ANSELMO,anselmo,hast,VAFIN,haben,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,',$[,--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,s,PPER,--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,Dies,PDS,dieser,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,Zucken,VVFIN,zucken,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,kenn,ADJD,kenn,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93699,93829,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,Fahre,NE,fahr,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,wohl,ADV,wohl,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,schöner,ADJA,schön,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,Knabe,NN,knabe,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,fahre,VVFIN,fahren,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,wohl,ADV,wohl,20033,,
qd,nds0.0,93699,93829,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93834,93914,UGOLINO,ugolino,Verderben,NN,verderben,20033,,
qd,nds0.0,93834,93914,UGOLINO,ugolino,komm,ADJD,komm,20033,,
qd,nds0.0,93834,93914,UGOLINO,ugolino,über,APPR,über,20033,,
qd,nds0.0,93834,93914,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,93834,93914,UGOLINO,ugolino,Haupt,NN,haupt,20033,,
qd,nds0.0,93834,93914,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Frisch,ADJD,frisch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,deiner,ADJA,dein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Kinder,NN,kind,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,wohltätiger,ADJA,wohltätig,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Saturnus,NN,saturnus,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,diesen,PDAT,dieser,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,hast,VAFIN,haben,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,gewiß,ADV,gewiß,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Aber,KON,aber,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,warum,PWAV,warum,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,scheu,ADJD,scheu,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,warum,PWAV,warum,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,bleich,ADJD,bleich,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,entstelltem,ADJA,entstellt,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Antlitze,NN,antlitze,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,warum,PWAV,warum,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,wendest,VAFIN,wendest,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,deine,PPOSAT,dein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,gelben,ADJA,gelb,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Blicke,NN,blick,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,warum,PWAV,warum,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nagst,VAFIN,nagen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,deine,PPOSAT,dein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Hände,NN,hand,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Will,VMFIN,wollen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,sein,PPOSAT,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Fleisch,NN,fleisch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,seinem,PPOSAT,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Gebein,NN,gebein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,abnagen,VVINF,abnagen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Hunger,NN,hunger,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,zu,PTKZU,zu,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,stillen,VVINF,stillen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Sieht,VVFIN,sehen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,denn,ADV,denn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,bin,VAFIN,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ja,ADV,ja,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,der,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,einzige,ADJA,einzig,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Übriggebliebne,NN,übriggebliebne,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,kann,VMFIN,können,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ihm,PPER,ihm,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,entschlüp,ADJD,entschlüp,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,fen,VVFIN,fen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,will,VMFIN,wollen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nagt,VVFIN,nagen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,an,APPR,an,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,seinem,PPOSAT,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Fleisch,NN,fleisch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Beim,APPRART,bei,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Styx,NN,styx,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,große,ADJA,groß,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Schweißtropfen,NN,schweißtropfen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,fallen,VVFIN,fallen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,der,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Stirn,NN,stirn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,auf,APPR,auf,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,zernagten,ADJA,zernagt,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Hände,NN,hand,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Saturns,NE,saturn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,des,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Niedergebeugten,NN,niedergebeugter,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Kann,VMFIN,können,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,abmähen,VVINF,abmähen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Warum,PWAV,warum,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,säumt,VVFIN,säumen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Oder,KON,oder,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,soll,VMFIN,sollen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,Fleisch,NN,fleisch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ihm,PPER,ihm,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,darbieten,VVFIN,darbieten,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,So,ADV,so,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,will,VMFIN,wollen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,',$[,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,s,PPER,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,kindliche,ADJA,kindlich,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Pflicht,NN,pflicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,soll,VMFIN,sollen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,Fleisch,NN,fleisch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ihm,PPER,ihm,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,darbieten,VVFIN,darbieten,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,fühle,VVFIN,fühlen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Mitleiden,NN,mitleiden,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Erbarmen,NN,erbarmen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,durchdrungen,VVPP,durdringen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,diesen,PDAT,dieser,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Alten,NN,alte,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,so,ADV,so,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ungewöhnlich,ADJD,ungewöhnlich,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,hungern,VVINF,hungern,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,zu,PTKZU,zu,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,sehn,VVINF,sehn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,weiß,VVFIN,weißn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,auch,ADV,auch,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,was,PWS,was,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Hunger,NN,hunger,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Nein,PTKANT,nein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,kann,VMFIN,können,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,',$[,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,s,PPER,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,ausstehn,VVINF,ausstehn,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,hängt,VVFIN,hängen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,an,APPR,an,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,seines,PPOSAT,sein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Vaters,NN,vater,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Arm,NN,arm,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,verzehre,VVFIN,verzehren,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,eisgrauer,ADJA,eisgrau,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Alter,NN,alter,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Sieh,NE,sieh,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,dein,PPOSAT,dein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,einziger,ADJA,einzig,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Zurückgebliebner,NN,zurückgebliebner,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,lebt,VVFIN,leben,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,93919,94956,ANSELMO,anselmo,laß,VVFIN,lassen,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,das,ART,der,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Verdienst,NN,verdienst,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,deinen,PPOSAT,dein,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,Hunger,NN,hunger,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,zu,APPR,zu,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,stillen,ADJA,still,20033,,
qd,nds0.0,93919,94956,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,94961,95029,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Schwer,ADJD,schwer,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,liegt,VVFIN,liegen,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Hand,NN,hand,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,des,ART,der,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Schreckenden,NN,schreckend,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,an,APPR,an,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,meinem,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,95034,95214,ANSELMO,anselmo,Nacken,NN,nacken,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Gott,NN,gott,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,der,ART,der,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Götter,NN,gott,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,den,PRELS,der,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,95034,95214,ANSELMO,anselmo,in,APPR,in,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,der,ART,der,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Angst,NN,angst,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,meines,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,95034,95214,ANSELMO,anselmo,Todes,NN,tod,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Es,PPER,es,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,95034,95214,ANSELMO,anselmo,Ugolino,NN,ugolino,20033,ugolino,(1)
qd,nds0.0,95034,95214,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Oh,ITJ,oh,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,hab,VAFIN,hab,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,dich,PRF,dich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,so,ADV,so,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,in,APPR,in,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,meinen,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,Armen,NN,arm,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Schuppigtes,ADJA,schuppigt,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Ungeheuer,NN,ungeheuer,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,hab,VAFIN,hab,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,ich,PPER,ich,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,dich,PRF,dich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,endlich,ADV,endlich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,in,APPR,in,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,meinen,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,Armen,NN,arm,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Nun,ADV,nun,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,winde,VVFIN,winden,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,dich,PPER,dich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Hyder,KON,hyder,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,umflicht,ADJD,umflichen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,Schenkel,NN,schenkel,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,umflicht,ADJD,umflichen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,95219,95547,UGOLINO,ugolino,Arme,NN,arm,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Gherardesca,NE,gherardesca,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,soll,VMFIN,sollen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,mit,APPR,mit,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,männlicher,ADJA,männlich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,mit,APPR,mit,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,nervigter,ADJA,nervigt,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Faust,NN,faust,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,auf,APPR,auf,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,dich,PRF,dich,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,treffen,VVINF,treffen,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Schuppigtes,NN,schuppigt,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,vielköpfigtes,ADJA,vielköpfigt,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Ungeheuer,NN,ungeheuer,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,Siehst,VVFIN,siehst,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,95219,95547,UGOLINO,ugolino,ha,XY,ha,20033,,
