corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,43179,43338,ROSSE,rosse,–,XY,–,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,So,ADV,so,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,wird,VAFIN,werden,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,Die,ART,der,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,Königswürde,NN,königswürde,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,wohl,ADV,wohl,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,an,APPR,an,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,Macbeth,NE,macbeth,22950,macbeth,(27)
qd,vn2s.0,43179,43338,ROSSE,rosse,fallen,VVINF,fallen,22950,,
qd,vn2s.0,43179,43338,ROSSE,rosse,?,$.,--,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,Er,PPER,er,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,ist,VAFIN,sein,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,ernannt,VVPP,ernennen,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,schon,ADV,schon,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,und,KON,und,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,zu,APPR,zu,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,seiner,PPOSAT,sein,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,Krönung,NN,krönung,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,Nach,APPR,nach,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,Scone,NN,scone,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,gegangen,VVPP,gehen,22950,,
qd,vn2s.0,43344,43418,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,43424,43455,ROSSE,rosse,Wo,PWAV,wo,22950,,
qd,vn2s.0,43424,43455,ROSSE,rosse,ist,VAFIN,sein,22950,,
qd,vn2s.0,43424,43455,ROSSE,rosse,Duncans,ADV,duncan,22950,,
qd,vn2s.0,43424,43455,ROSSE,rosse,Leichnam,NN,leichnam,22950,,
qd,vn2s.0,43424,43455,ROSSE,rosse,?,$.,--,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Nach,APPR,nach,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Colmes,NE,colmes,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Kill,NE,kill,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,führt,VVFIN,führen,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,man,PIS,man,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,ihn,PPER,ihn,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,zur,APPRART,zu,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,heil,FM,heil,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,gen,APPR,gen,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Gruft,NN,grufen,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Wo,PWAV,wo,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,die,ART,der,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Gebeine,NN,gebein,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,seiner,PPOSAT,sein,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Ahnen,NN,ahn,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,alle,PIDAT,aller,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,Versammelt,NN,versammelt,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,ruhn,ADJD,ruhn,22950,,
qd,vn2s.0,43460,43573,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,43579,43606,ROSSE,rosse,Geht,VVFIN,gehen,22950,,
qd,vn2s.0,43579,43606,ROSSE,rosse,Ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,43579,43606,ROSSE,rosse,nach,APPR,nach,22950,,
qd,vn2s.0,43579,43606,ROSSE,rosse,Scone,NN,scone,22950,,
qd,vn2s.0,43579,43606,ROSSE,rosse,?,$.,--,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,Nein,PTKANT,nein,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,Vetter,NE,vetter,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,Ich,PPER,ich,22950,macduff,(36)
qd,vn2s.0,43611,43655,MACDUFF,macduff,geh,VVIMP,geh,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,nach,APPR,nach,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,Fife,NN,fife,22950,,
qd,vn2s.0,43611,43655,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,43661,43684,ROSSE,rosse,So,ADV,so,22950,,
qd,vn2s.0,43661,43684,ROSSE,rosse,will,VMFIN,wollen,22950,,
qd,vn2s.0,43661,43684,ROSSE,rosse,ich,PPER,ich,22950,rosse,(40)
qd,vn2s.0,43661,43684,ROSSE,rosse,hin,PTKVZ,hin,22950,,
qd,vn2s.0,43661,43684,ROSSE,rosse,.,$.,--,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,Lebt,NE,leben,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,wohl,ADV,wohl,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,Mag,VMFIN,mögen,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,alles,PIS,alle,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,so,ADV,so,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,geschehn,CARD,geschehn,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,daß,KOUS,daß,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,wir,PPER,wir,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,sagen,VVINF,sagen,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,:,$.,--,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,Bequemer,NE,bequemer,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,war,VAFIN,sein,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,alte,ADJA,alt,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,Rock,NN,Rock,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,zu,PTKZU,zu,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,tragen,VVINF,tragen,22950,,
qd,vn2s.0,43689,43809,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,43815,43839,ROSSE,rosse,Vater,NN,vater,22950,,
qd,vn2s.0,43815,43839,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,43815,43839,ROSSE,rosse,lebt,VVFIN,leben,22950,,
qd,vn2s.0,43815,43839,ROSSE,rosse,wohl,ADV,wohl,22950,,
qd,vn2s.0,43815,43839,ROSSE,rosse,"!",$.,--,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Gott,NN,gott,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,segne,VVFIN,segnen,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Euch,PPER,euch,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,und,KON,und,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,den,ART,der,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,",","$,",--,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,der,ART,der,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,redlich,ADJD,redlich,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,denkt,VVFIN,denken,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,",","$,",--,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Unheil,NN,unheil,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,zum,APPRART,zu,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Heil,NN,heil,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,",","$,",--,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Zwietracht,NN,zwietracht,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,zum,APPRART,zu,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,Frieden,NN,frieden,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,lenkt,VVFIN,lenken,22950,,
qd,vn2s.0,43844,43961,ALTER,alter,"!",$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Du,PPER,du,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,hast,VAFIN,haben,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,s,PPER,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,nun,ADV,nun,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,:,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,König,NN,könig,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Cawdor,NE,cawdor,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Glamis,NE,glamis,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,alles,PIS,alle,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Wie,PWAV,wie,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,dir,PPER,dir,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,s,PPER,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,die,ART,der,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Zauberfrau,NN,zauberfrau,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,n,XY,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,versprachen,VVFIN,versprechen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,;,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,und,KON,und,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,ich,PPER,ich,22950,banquo,(28)
qd,vn2s.0,44078,44674,BANQUO,banquo,fürchte,VVFIN,fürchen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Du,PPER,du,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,spieltest,VVFIN,spieltest,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,schändlich,ADJD,schändlich,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,drum,PROAV,drum,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Doch,KON,doch,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,ward,VVFIN,ward,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,gesagt,VVPP,sagen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Es,PPER,es,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,solle,VMFIN,sollen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,bei,APPR,bei,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,deinem,PPOSAT,dein,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Stamme,NN,stamme,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,bleiben,VVINF,bleiben,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,;,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Ich,PPER,ich,22950,banquo,(28)
qd,vn2s.0,44078,44674,BANQUO,banquo,aber,ADV,aber,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,sollte,VMFIN,sollen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Wurzel,NN,wurzel,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,sein,VAINF,sein,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,und,KON,und,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Vater,NN,vater,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Von,APPR,von,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,vielen,PIDAT,vieler,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Kön,NN,kön,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,gen,APPR,gen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Kommt,VVIMP,kommen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,von,APPR,von,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,ihnen,PPER,ihnen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Wahrheit,NN,wahrheit,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,(,TRUNC,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Wie,PWAV,wie,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Macbeth,NE,macbeth,22950,macbeth,(27)
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,ihre,PPOSAT,ihr,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Wort,NN,wort,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,an,APPR,an,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,dich,PPER,dich,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,bestät,VVFIN,bestät,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,gen,APPR,gen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,),TRUNC,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Warum,PWAV,warum,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,bei,APPR,bei,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,der,ART,der,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Erfüllung,NN,erfüllung,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,die,PRELS,der,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,dir,PPER,dir,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,ward,VVFIN,werden,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Soll,VMFIN,sollen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,n,XY,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,sie,PPER,sie,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,mein,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,44078,44674,BANQUO,banquo,Orakel,NN,orakel,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,gleichfalls,ADV,gleichfalls,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,sein,PPOSAT,sein,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Und,KON,und,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,meine,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,44078,44674,BANQUO,banquo,Hoffnung,NN,hoffnung,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,kräft,VVFIN,kräfen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,gen,APPR,gen,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,?,$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,Still,NE,still,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,nichts,PIS,nichts,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,weiter,ADV,weiter,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,"!",$.,--,22950,,
qd,vn2s.0,44078,44674,BANQUO,banquo,–,XY,–,22950,,
qd,vn2s.0,44680,44714,MACBETH,macbeth,Hier,ADV,hier,22950,,
qd,vn2s.0,44680,44714,MACBETH,macbeth,unser,PPOSAT,unser,22950,,
qd,vn2s.0,44680,44714,MACBETH,macbeth,höchster,ADJA,hoch,22950,,
qd,vn2s.0,44680,44714,MACBETH,macbeth,Gast,NN,gast,22950,,
qd,vn2s.0,44680,44714,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,Ward,NE,ward,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,er,PPER,er,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,vergessen,VVINF,vergessen,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,War,VAFIN,sein,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,',$[,--,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,s,PPER,--,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,wie,KOKOM,wie,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,ein,ART,ein,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,Riß,NN,riß,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,in,APPR,in,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,unserm,APPRART,unser,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,großen,ADJA,groß,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,Fest,NN,fest,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,",","$,",--,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,Und,KON,und,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,alles,PIS,alle,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,ungeziemend,ADJD,ungeziemend,22950,,
qd,vn2s.0,44719,44818,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Herr,NN,herr,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,wir,PPER,wir,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,halten,VVFIN,halten,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Ein,ART,ein,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,feierliches,ADJA,feierlich,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Mahl,NN,mahl,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,heut,ADV,heut,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,abend,ADV,abend,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,44824,44918,MACBETH,macbeth,bitt,VVFIN,bitt,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,um,APPR,um,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Eure,ADJA,euer,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,Gegenwart,NN,gegenwart,22950,,
qd,vn2s.0,44824,44918,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,Eu,NE,eu,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,',$[,--,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,r,XY,--,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,Hoheit,NN,hoheit,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,Hat,VAFIN,haben,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,zu,PTKZU,zu,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,befehlen,VVINF,befehlen,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,;,$.,--,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,unauflöslich,ADJD,unauflöslich,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,bleibt,VVFIN,bleiben,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,Für,APPR,für,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,immer,ADV,immer,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,meine,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,44924,45025,BANQUO,banquo,Pflicht,NN,pflicht,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,an,APPR,an,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,Euch,PPER,euch,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,gebunden,VVPP,binden,22950,,
qd,vn2s.0,44924,45025,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,Verreist,ADV,verreist,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,Ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,noch,ADV,noch,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,Nachmittag,NN,nachmittag,22950,,
qd,vn2s.0,45031,45073,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,45078,45095,BANQUO,banquo,Ja,PTKANT,ja,22950,,
qd,vn2s.0,45078,45095,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45078,45095,BANQUO,banquo,Herr,NN,herr,22950,,
qd,vn2s.0,45078,45095,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Sonst,ADV,sonst,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,hätten,VAFIN,haben,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,wir,PPER,wir,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,wohl,ADV,wohl,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Euren,NN,euren,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Rat,NN,Rat,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,gewünscht,VVPP,wünschen,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Der,ART,der,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,stets,ADV,stets,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,voll,ADJD,voll,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Einsicht,NN,einsicht,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,ersprießlich,ADJD,ersprießlich,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,war,VAFIN,sein,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Im,APPRART,in,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Staatsrat,NN,staatsrat,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,heut,ADV,heut,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,doch,KON,doch,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,gönnt,VVFIN,gönnen,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,ihn,PPER,ihn,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,morgen,ADV,morgen,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Geht,VVFIN,gehen,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Eure,PPER,euer,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,Reise,NN,reise,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,weit,ADJD,weit,22950,,
qd,vn2s.0,45100,45272,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,So,ADV,so,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,weit,ADJD,weit,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,",","$,",--,22950,,
qd,vn2s.0,45278,45450,BANQUO,banquo,mein,PPOSAT,mein,22950,banquo,(28)
qd,vn2s.0,45278,45450,BANQUO,banquo,König,NN,könig,22950,,
