corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,119522,119617,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,biete,VVFIN,bieten,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,Euch,PPER,euch,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,meine,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,119522,119617,VALERIA,valeria,Dienste,NN,dienst,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,an,PTKVZ,an,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,;,$.,--,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,119522,119617,VALERIA,valeria,heiße,VVFIN,heiß,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,Flammetta,NE,flammetta,47718,,
qd,kqwr.0,119522,119617,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Nehmt,NE,nehmen,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,das,ART,der,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Kind,NN,kind,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,an,PTKVZ,an,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Fräulein,NN,fräulein,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,sie,PPER,sie,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,erquickt,VVFIN,erquicken,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,uns,PPER,uns,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,alle,PIS,alle,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,mit,APPR,mit,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,ihrem,PPOSAT,ihr,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,artigen,ADJA,artig,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Wesen,NN,wesen,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Eure,NN,euer,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Tante,TRUNC,tante,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,ich,PPER,ich,47718,valerio,(2)
qd,kqwr.0,119622,119782,VALERIO,valerio,kenne,VVFIN,kennen,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,sie,PPER,sie,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,ist,VAFIN,sein,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,eine,ART,ein,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,gute,ADJA,gut,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,Dame,NN,--,47718,dame,(8)
qd,kqwr.0,119622,119782,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,und,KON,und,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,wird,VAFIN,werden,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,sich,PRF,sich,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,ihrer,PPOSAT,ihr,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,freuen,VVINF,freuen,47718,,
qd,kqwr.0,119622,119782,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,Ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,119787,119882,VALERIA,valeria,kann,VMFIN,können,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,singen,VVINF,singen,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,tanzen,VVINF,tanzen,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,auch,ADV,auch,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,nähen,VVFIN,nähen,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,sticken,VVFIN,sticken,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,will,VMFIN,wollen,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,Euch,PPER,euch,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,recht,ADV,recht,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,schön,ADJD,schön,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,putzen,VVINF,putzen,47718,,
qd,kqwr.0,119787,119882,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,Wenn,KOUS,wenn,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,du,PPER,du,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,nur,ADV,nur,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,singst,VVFIN,singst,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,so,ADV,so,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,ists,ADV,ists,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,schon,ADV,schon,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,gut,ADJD,gut,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,Bleibe,NN,bleibe,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,nur,ADV,nur,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,bei,APPR,bei,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,uns,PPER,uns,47718,,
qd,kqwr.0,119887,119955,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,Bleibe,NN,bleibe,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,Lohn,NN,lohn,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,können,VMFIN,können,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,wir,PPER,wir,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,geben,VVINF,geben,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,aber,KON,aber,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,du,PPER,du,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,kannst,VMFIN,können,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,mit,APPR,mit,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,uns,PPER,uns,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,teilen,VVINF,teilen,47718,,
qd,kqwr.0,119960,120037,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,Ja,PTKANT,ja,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,du,PPER,du,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,kannst,VMFIN,können,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,alles,PIS,alle,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,teilen,VVINF,teilen,47718,,
qd,kqwr.0,120042,120079,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,120084,120118,VALERIA,valeria,Ponce,NE,ponce,47718,ponce,(1)
qd,kqwr.0,120084,120118,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120084,120118,VALERIA,valeria,Ponce,NE,ponce,47718,ponce,(1)
qd,kqwr.0,120084,120118,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,Tanze,NN,tanze,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,auch,ADV,auch,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,ein,ART,ein,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,wenig,ADV,wenig,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,dann,ADV,dann,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,tanze,VVFIN,tanzen,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,ich,PPER,ich,47718,melanie,(14)
qd,kqwr.0,120123,120174,MELANIE,melanie,mit,PTKVZ,mit,47718,,
qd,kqwr.0,120123,120174,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Gleich,ADV,gleich,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,120180,120686,VALERIA,valeria,singe,VVFIN,singen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,mein,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,120180,120686,VALERIA,valeria,Lied,NN,lied,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,nur,ADV,nur,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,aus,PTKVZ,aus,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,am,APPRART,an,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Ende,NN,ende,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,gehört,VVFIN,gehören,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,ohnedies,ADV,ohnedies,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,der,ART,der,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Tanz,NN,tanz,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,dazu,PROAV,dazu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,120180,120686,VALERIA,valeria,kann,VMFIN,können,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,es,PPER,es,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wohl,ADV,wohl,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,begreifen,VVINF,begreifen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Sieh,VVIMP,sieh,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,so,ADV,so,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,vor,APPR,vor,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,dich,PPER,dich,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,hin,PTKVZ,hin,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,So,ADV,so,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wirst,VAFIN,werden,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wohl,ADV,wohl,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,begreifen,VVINF,begreifen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Daß,KOUS,daß,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,120180,120686,VALERIA,valeria,dein,PPOSAT,dein,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Liebchen,NN,liebchen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,bin,VAFIN,sein,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,So,ADV,so,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,laß,VVFIN,lassen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,uns,PPER,uns,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tanzen,VVINF,tanzen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,springen,VVFIN,springen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Im,APPRART,in,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,kühlen,ADJA,kühl,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,grünen,ADJA,grün,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Wald,NN,wald,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Die,ART,der,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Töne,NN,ton,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,laß,VVFIN,lassen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,erklingen,VVFIN,erklingen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Daß,KOUS,daß,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,alles,PIS,alle,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,freudig,ADJD,freudig,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,schallt,VVFIN,schallen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Tur,NN,tur,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,lu,VVFIN,lu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tu,VVFIN,tu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tu,VVFIN,tu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tur,FM,tur,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,lu,VVFIN,lu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tu,VVFIN,tu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,tu,VVFIN,tu,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Wir,PPER,wir,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,leben,VVFIN,leben,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,schweben,VVFIN,schweben,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Und,KON,und,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wenn,KOUS,wenn,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,es,PPER,es,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,mein,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,120180,120686,VALERIA,valeria,Liebchen,NN,liebchen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wär,VAFIN,sein,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,Ei,ITJ,ei,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,so,ADV,so,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,begriff,VVFIN,begreifen,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,ichs,ADV,ichs,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,wohl,ADV,wohl,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,nimmermehr,ADJD,nimmermehr,47718,,
qd,kqwr.0,120180,120686,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Schön,NE,schön,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,recht,ADV,recht,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,schön,ADJD,schön,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,aber,KON,aber,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,komme,VVFIN,kommen,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,herauf,PTKVZ,herauf,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,liebe,VVFIN,lieb,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Melanie,NE,melanie,47718,melanie,(14)
qd,kqwr.0,120691,120834,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,ich,PPER,ich,47718,isidora,(15)
qd,kqwr.0,120691,120834,ISIDORA,isidora,höre,VVFIN,hören,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,die,ART,der,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Glocken,NN,glocke,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,von,APPR,von,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Maultieren,NN,maultier,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,unsre,KON,unsr,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Tante,TRUNC,tante,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,kömmt,VVFIN,kömmen,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,wohl,ADV,wohl,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,Zieht,VVFIN,ziehen,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,120691,120834,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,Je,ADV,je,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,da,ADV,da,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,ist,VAFIN,sein,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,die,ART,der,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,Türe,NN,türe,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,zugefahren,VVPP,zufahren,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,;,$.,--,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,habt,VAFIN,haben,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,den,ART,der,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,Hausmeister,NN,hausmeister,47718,,
qd,kqwr.0,120840,120938,MELANIE,melanie,?,$.,--,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,Nein,PTKANT,nein,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,",","$,",--,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,er,PPER,er,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,ist,VAFIN,sein,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,drinne,ADJD,drinnen,47718,,
qd,kqwr.0,120943,120973,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,Isidora,NE,isidora,47718,isidora,(15)
qd,kqwr.0,120978,121038,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,Isidora,NE,isidora,47718,isidora,(15)
qd,kqwr.0,120978,121038,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,wirf,VVFIN,wirf,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,mir,PPER,sich,47718,melanie,(14)
qd,kqwr.0,120978,121038,MELANIE,melanie,den,ART,der,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,herunter,PTKVZ,herunter,47718,,
qd,kqwr.0,120978,121038,MELANIE,melanie,"!",$.,--,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,Sie,PPER,sie,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,kömmt,VVFIN,kömmen,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,ich,PPER,ich,47718,isidora,(15)
qd,kqwr.0,121043,121137,ISIDORA,isidora,sehe,VVFIN,sehen,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,sie,PPER,sie,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,an,APPR,an,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,dem,ART,der,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,Ende,NN,ende,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,der,ART,der,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,Allee,NN,allee,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,",","$,",--,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,ich,PPER,ich,47718,isidora,(15)
qd,kqwr.0,121043,121137,ISIDORA,isidora,suche,VVFIN,suchen,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,den,ART,der,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,121043,121137,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,Hausmeister,NN,hausmeister,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,geschwind,ADJD,geschwind,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,empfangt,VVFIN,empfangen,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,die,ART,der,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,Signora,NN,signora,47718,,
qd,kqwr.0,121188,121344,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,121349,121402,VALERIA,valeria,Wie,PWAV,wie,47718,,
qd,kqwr.0,121349,121402,VALERIA,valeria,Porporino,NN,porporino,47718,porporino,(4)
qd,kqwr.0,121349,121402,VALERIA,valeria,närrisch,ADJD,närrisch,47718,,
qd,kqwr.0,121349,121402,VALERIA,valeria,aussieht,VVFIN,aussehen,47718,,
qd,kqwr.0,121349,121402,VALERIA,valeria,"!",$.,--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Ei,ITJ,ei,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,bei,APPR,bei,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,solcher,PIAT,solcher,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Luft,NN,luft,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,wo,PWAV,wo,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,es,PPER,es,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Schlüssel,NN,schlüssel,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,regnet,VVFIN,regnen,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,vor,APPR,vor,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,dem,ART,der,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Hause,NN,haus,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,mein,PPOSAT,mein,47718,porporino,(4)
qd,kqwr.0,121407,121615,PORPORINO,porporino,Kind,NN,kind,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,"!",$.,--,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,Fühlt,NE,fühlen,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,121407,121615,PORPORINO,porporino,den,ART,der,47718,,
