corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Pflegens,NN,pflegen,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,O,NE,O,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,weiß,VVFIN,weiß,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,es,PPER,es,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Darum,PROAV,darum,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,kann,VMFIN,können,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Wird,VAFIN,werden,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,sie,PPER,sie,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,nie,ADV,nie,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,den,ART,der,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,theuern,NN,theuern,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Oheim,NE,oheim,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Fremder,NE,fremder,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,Liebe,NN,liebe,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,überlassen,VVPP,überlassen,37754,,
qd,xknr.0,91929,92296,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Das,PDS,der,37754,,
qd,xknr.0,92302,92705,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Rosamundens,NN,rosamunden,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Sprache,NN,sprache,37754,,
qd,xknr.0,92302,92705,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Aber,KON,aber,37754,,
qd,xknr.0,92302,92705,DOGE,doge,ihren,PPOSAT,ihr,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Eigensinn,NN,eigensinn,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Sollt,VVFIN,sollt,37754,,
qd,xknr.0,92302,92705,DOGE,doge,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,92302,92705,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,92302,92705,DOGE,doge,solchen,PIDAT,solcher,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Reden,NN,rede,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Zur,APPRART,zu,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Halsstarrigkeit,NN,halsstarrigkeit,37754,,
qd,xknr.0,92302,92705,DOGE,doge,verziehn,VVFIN,verziehn,37754,,
qd,xknr.0,92302,92705,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Es,PPER,es,37754,,
qd,xknr.0,92302,92705,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,92302,92705,DOGE,doge,meiner,PPOSAT,mein,37754,doge,(2)
qd,xknr.0,92302,92705,DOGE,doge,Nichte,NN,nichte,37754,,
qd,xknr.0,92302,92705,DOGE,doge,würdig,ADJD,würdig,37754,,
qd,xknr.0,92302,92705,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Höheres,NE,höherer,37754,,
qd,xknr.0,92302,92705,DOGE,doge,dem,ART,der,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Staat,NN,staat,37754,,
qd,xknr.0,92302,92705,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,92302,92705,DOGE,doge,leisten,VVINF,leisten,37754,,
qd,xknr.0,92302,92705,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Als,KOUS,als,37754,,
qd,xknr.0,92302,92705,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Krankenwärterin,NN,krankenwärterin,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Eines,ART,ein,37754,,
qd,xknr.0,92302,92705,DOGE,doge,greisen,ADJA,greis,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Manns,NN,mann,37754,,
qd,xknr.0,92302,92705,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,92302,92705,DOGE,doge,werden,VAINF,werden,37754,,
qd,xknr.0,92302,92705,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Ja,PTKANT,ja,37754,,
qd,xknr.0,92302,92705,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,ich,PPER,ich,37754,doge,(2)
qd,xknr.0,92302,92705,DOGE,doge,hoffe,VVFIN,hoffen,37754,,
qd,xknr.0,92302,92705,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,täuscht,VVFIN,täuschen,37754,,
qd,xknr.0,92302,92705,DOGE,doge,mich,PPER,mich,37754,doge,(2)
qd,xknr.0,92302,92705,DOGE,doge,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,92302,92705,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Mit,APPR,mit,37754,,
qd,xknr.0,92302,92705,DOGE,doge,entscheidendem,ADJA,entscheidend,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Gewichte,NN,gewicht,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Soll,VMFIN,sollen,37754,,
qd,xknr.0,92302,92705,DOGE,doge,einst,ADV,einst,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Euer,ADJA,euer,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Wort,NN,wort,37754,,
qd,xknr.0,92302,92705,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Ansehn,NN,ansehn,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Meinen,PPOSAT,mein,37754,doge,(2)
qd,xknr.0,92302,92705,DOGE,doge,Wünschen,NN,wunsch,37754,,
qd,xknr.0,92302,92705,DOGE,doge,bei,APPR,bei,37754,,
qd,xknr.0,92302,92705,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Nichte,NN,nichte,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Den,ART,der,37754,,
qd,xknr.0,92302,92705,DOGE,doge,vermißten,ADJA,vermißt,37754,,
qd,xknr.0,92302,92705,DOGE,doge,Nachdruck,NN,nachdruck,37754,,
qd,xknr.0,92302,92705,DOGE,doge,geben,VVINF,geben,37754,,
qd,xknr.0,92302,92705,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,Werd,NE,werd,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,kann,VMFIN,können,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,Erwartung,NN,erwartung,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92711,92766,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Dankbar,ADJD,dankbar,37754,,
qd,xknr.0,92772,93402,DOGE,doge,pflegt,VVFIN,pflegen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Euch,PPER,euch,37754,,
qd,xknr.0,92772,93402,DOGE,doge,zu,APPR,zu,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ehren,VVFIN,ehren,37754,,
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Wie,PWAV,wie,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sehr,ADV,sehr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,billig,ADJD,billig,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,92772,93402,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,92772,93402,DOGE,doge,recht,ADV,recht,37754,,
qd,xknr.0,92772,93402,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Und,KON,und,37754,,
qd,xknr.0,92772,93402,DOGE,doge,es,PPER,es,37754,,
qd,xknr.0,92772,93402,DOGE,doge,wiegt,VVFIN,wiegen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,kleinste,ADJA,klein,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Wort,NN,wort,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Ihres,NE,ihr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,muthigen,ADJA,muthig,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Befreiers,NN,befreier,37754,,
qd,xknr.0,92772,93402,DOGE,doge,In,APPR,in,37754,,
qd,xknr.0,92772,93402,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Wagschal,NN,wagschal,37754,,
qd,xknr.0,92772,93402,DOGE,doge,',$[,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ihres,PPOSAT,ihr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Urtheils,NN,urtheil,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Schwerer,NN,schwerer,37754,,
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,denn,KON,denn,37754,,
qd,xknr.0,92772,93402,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Flehn,NN,flehn,37754,,
qd,xknr.0,92772,93402,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Andern,NN,andern,37754,,
qd,xknr.0,92772,93402,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Wird,VAFIN,werden,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,92772,93402,DOGE,doge,aber,ADV,aber,37754,,
qd,xknr.0,92772,93402,DOGE,doge,nun,ADV,nun,37754,,
qd,xknr.0,92772,93402,DOGE,doge,vernehmen,VVINF,vernehmen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Was,PWS,was,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,mir,PPER,sich,37754,doge,(2)
qd,xknr.0,92772,93402,DOGE,doge,geworden,VAPP,werden,37754,,
qd,xknr.0,92772,93402,DOGE,doge,seid,PTKVZ,sein,37754,,
qd,xknr.0,92772,93402,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Daß,KOUS,daß,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ich,PPER,ich,37754,doge,(2)
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,als,KOUS,als,37754,,
qd,xknr.0,92772,93402,DOGE,doge,verwais,ADV,verwais,37754,,
qd,xknr.0,92772,93402,DOGE,doge,',$[,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ten,ADJA,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Sohn,NN,sohn,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Des,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ermordeten,ADJA,ermordet,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Canari,NN,canari,37754,canari,(4)
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Euch,PPER,euch,37754,,
qd,xknr.0,92772,93402,DOGE,doge,zu,APPR,zu,37754,,
qd,xknr.0,92772,93402,DOGE,doge,mir,PPER,sich,37754,doge,(2)
qd,xknr.0,92772,93402,DOGE,doge,ans,APPRART,an,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Herz,NN,herz,37754,,
qd,xknr.0,92772,93402,DOGE,doge,gezogen,VVPP,ziehen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Ins,APPRART,in,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Geheimniß,NN,geheimniß,37754,,
qd,xknr.0,92772,93402,DOGE,doge,unsers,APPRART,unsers,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Hauses,NN,haus,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Selbst,ADV,selbst,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Euch,PPER,euch,37754,,
qd,xknr.0,92772,93402,DOGE,doge,eingeweihet,VVPP,einweihen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,habe,VAFIN,haben,37754,,
qd,xknr.0,92772,93402,DOGE,doge,:,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Dann,ADV,dann,37754,,
qd,xknr.0,92772,93402,DOGE,doge,wird,VAFIN,werden,37754,,
qd,xknr.0,92772,93402,DOGE,doge,allgemach,ADV,allgemach,37754,,
qd,xknr.0,92772,93402,DOGE,doge,auch,ADV,auch,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Trauter,PIAT,trauter,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Euch,PPER,euch,37754,,
qd,xknr.0,92772,93402,DOGE,doge,entgegen,PTKVZ,entgegen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,treten,VVFIN,treten,37754,,
qd,xknr.0,92772,93402,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Und,KON,und,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,habt,VAFIN,haben,37754,,
qd,xknr.0,92772,93402,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Recht,NN,recht,37754,,
qd,xknr.0,92772,93402,DOGE,doge,gewonnen,VVPP,gewinnen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ein,ART,ein,37754,,
qd,xknr.0,92772,93402,DOGE,doge,freies,ADJA,frei,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Wort,NN,wort,37754,,
qd,xknr.0,92772,93402,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sprechen,VVINF,sprechen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Still,NE,still,37754,,
qd,xknr.0,92772,93402,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,dort,ADV,dort,37754,,
qd,xknr.0,92772,93402,DOGE,doge,unter,APPR,unter,37754,,
qd,xknr.0,92772,93402,DOGE,doge,den,ART,der,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Cypressen,NN,cypresse,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Naht,VVFIN,nahen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Dandolo,NE,dandolo,37754,dandolo,(3)
qd,xknr.0,92772,93402,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,92772,93402,DOGE,doge,sucht,VVFIN,suchen,37754,,
qd,xknr.0,92772,93402,DOGE,doge,mich,PPER,mich,37754,doge,(2)
qd,xknr.0,92772,93402,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,92772,93402,DOGE,doge,Lasset,VVFIN,lasset,37754,,
qd,xknr.0,92772,93402,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,92772,93402,DOGE,doge,allein,ADV,allein,37754,,
qd,xknr.0,92772,93402,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,92772,93402,DOGE,doge,mir,PPER,sich,37754,doge,(2)
qd,xknr.0,92772,93402,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Seid,NE,sein,37754,,
qd,xknr.0,93497,93659,DOGE,doge,willkommen,ADJD,willkommen,37754,,
qd,xknr.0,93497,93659,DOGE,doge,auf,APPR,auf,37754,,
qd,xknr.0,93497,93659,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Insel,NN,insel,37754,,
qd,xknr.0,93497,93659,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Letzter,NN,letzter,37754,,
qd,xknr.0,93497,93659,DOGE,doge,meiner,PPOSAT,mein,37754,doge,(2)
qd,xknr.0,93497,93659,DOGE,doge,alten,ADJA,alt,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Freunde,NN,freund,37754,,
qd,xknr.0,93497,93659,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Den,ART,den,37754,,
qd,xknr.0,93497,93659,DOGE,doge,mir,PPER,sich,37754,doge,(2)
qd,xknr.0,93497,93659,DOGE,doge,noch,ADV,noch,37754,,
qd,xknr.0,93497,93659,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Schicksal,NN,schicksal,37754,,
qd,xknr.0,93497,93659,DOGE,doge,ließ,VVFIN,lassen,37754,,
qd,xknr.0,93497,93659,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Welche,PWAT,welcher,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Botschaft,NN,botschaft,37754,,
qd,xknr.0,93497,93659,DOGE,doge,bringet,VVFIN,bringen,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Aus,NN,aus,37754,,
qd,xknr.0,93497,93659,DOGE,doge,Venedig,NE,venedig,37754,,
qd,xknr.0,93497,93659,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,Manche,PIAT,mancher,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,Botschaft,NN,botschaft,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,Aber,KON,aber,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,keine,PIAT,kein,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,fröhliche,ADJA,fröhlich,37754,,
qd,xknr.0,93665,93715,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Her,PTKVZ,her,37754,,
qd,xknr.0,93721,93915,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,nur,ADV,nur,37754,,
qd,xknr.0,93721,93915,DOGE,doge,her,PTKVZ,her,37754,,
qd,xknr.0,93721,93915,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,93721,93915,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,93721,93915,DOGE,doge,schrecklichste,ADJA,schrecklich,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Ist,VAFIN,sein,37754,,
qd,xknr.0,93721,93915,DOGE,doge,ja,ADV,ja,37754,,
qd,xknr.0,93721,93915,DOGE,doge,schon,ADV,schon,37754,,
qd,xknr.0,93721,93915,DOGE,doge,vorangegangen,VVPP,vorangehen,37754,,
qd,xknr.0,93721,93915,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Nun,ADV,nun,37754,,
qd,xknr.0,93721,93915,DOGE,doge,kann,VMFIN,können,37754,,
qd,xknr.0,93721,93915,DOGE,doge,auch,ADV,auch,37754,,
qd,xknr.0,93721,93915,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,was,PWS,was,37754,,
qd,xknr.0,93721,93915,DOGE,doge,immer,ADV,immer,37754,,
qd,xknr.0,93721,93915,DOGE,doge,kömmt,VVFIN,kömmen,37754,,
qd,xknr.0,93721,93915,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Mich,PPER,mich,37754,doge,(2)
qd,xknr.0,93721,93915,DOGE,doge,fürwahr,ADV,fürwahr,37754,,
qd,xknr.0,93721,93915,DOGE,doge,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,93721,93915,DOGE,doge,tiefer,ADJD,tief,37754,,
qd,xknr.0,93721,93915,DOGE,doge,beugen,VVINF,beugen,37754,,
qd,xknr.0,93721,93915,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Ist,VAFIN,sein,37754,,
qd,xknr.0,93721,93915,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Leichnam,NN,leichnam,37754,,
qd,xknr.0,93721,93915,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Erschlagnen,NN,erschlagner,37754,,
qd,xknr.0,93721,93915,DOGE,doge,Endlich,ADV,endlich,37754,,
qd,xknr.0,93721,93915,DOGE,doge,aufgefunden,VVPP,auffinden,37754,,
qd,xknr.0,93721,93915,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Nirgends,NE,nirgends,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Die,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Bemühungen,NN,bemühung,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Fischer,NE,fischer,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Und,KON,und,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,der,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Gondoliers,NN,gondolier,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,sind,VAFIN,sein,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,eitel,ADJD,eitel,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Kein,PIAT,kein,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Kanal,NN,kanal,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,blieb,VVFIN,bleiben,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,undurchforscht,ADJD,undurchforschen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Taucher,NN,taucher,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,stürzten,VVFIN,stürzen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,in,APPR,in,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Tiefe,NN,tief,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Der,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Lagunen,NN,lagunen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,ohne,APPR,ohne,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Nutzen,NN,nutzen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Und,KON,und,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,die,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Schiffe,NN,schiff,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,unsers,APPRART,unsers,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Hafens,NN,hafen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Suchten,NN,sucht,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,eitel,ADJD,eitel,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,durch,APPR,durch,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,des,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Meeres,NN,meer,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Wasserwüsten,NN,wasserwüst,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,weit,ADJD,weit,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,umher,PTKVZ,umher,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Dennoch,ADV,dennoch,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,deuten,VVFIN,deuten,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,immerdar,ADJD,immerdar,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Des,ART,der,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,vergoss,FM,vergoss,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,',$[,--,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,nen,ADJA,nen,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Blutes,NN,blut,37754,,
qd,xknr.0,93921,94617,DANDOLO,dandolo,Tropfen,NN,tropfen,37754,,
