corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,segnen,VVINF,segnen,33639,,
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,Wie,PWAV,wie,33639,,
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,geflucht,VVPP,fluchen,33639,,
qd,pmfw.0,83916,84013,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,Zum,APPRART,zu,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,Heer,NN,heer,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,Was,PWS,was,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,zögerst,VVFIN,zögerst,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,Sie,PPER,sie,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,stehn,VVFIN,stehn,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,noch,ADV,noch,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,unter,APPR,unter,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,Waffen,NN,waffe,33639,,
qd,pmfw.0,84019,84084,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,84090,84116,DEMETRIUS,demetrius,Wohl,ADV,wohl,33639,,
qd,pmfw.0,84090,84116,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,84090,84116,DEMETRIUS,demetrius,Zum,APPRART,zu,33639,,
qd,pmfw.0,84090,84116,DEMETRIUS,demetrius,Heer,NN,heer,33639,,
qd,pmfw.0,84090,84116,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,Sie,PPER,sie,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,werden,VAFIN,werden,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,jubeln,VVINF,jubeln,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,wenn,KOUS,wenn,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,sie,PPER,sie,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,ihren,PPOSAT,ihr,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,Zaren,NN,zar,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,In,APPR,in,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,so,ADV,so,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,ehrwürdigem,ADJA,ehrwürdig,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,Geleite,NN,geleite,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,sehn,CARD,sehn,33639,,
qd,pmfw.0,84121,84216,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,Und,KON,und,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,ich,PPER,ich,33639,marfa,(15)
qd,pmfw.0,84222,84328,MARFA,marfa,will,VMFIN,wollen,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,jeden,PIDAT,jeder,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,",","$,",--,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,wie,PWAV,wie,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,am,APPRART,an,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,Ostermorgen,NN,ostermorgen,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,",","$,",--,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,Umarmen,NN,umarmen,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,",","$,",--,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,der,PRELS,der,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,das,ART,der,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,Schwert,NN,schwert,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,für,APPR,für,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,dich,PPER,dich,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,gezückt,VVPP,zücken,33639,,
qd,pmfw.0,84222,84328,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,84334,84356,MNICZEK,mniczek,Kommt,VVFIN,kommen,33639,,
qd,pmfw.0,84334,84356,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,84334,84356,MNICZEK,mniczek,Kommt,VVFIN,kommen,33639,,
qd,pmfw.0,84334,84356,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,84361,84394,DEMETRIUS,demetrius,Erst,ADV,erst,33639,,
qd,pmfw.0,84361,84394,DEMETRIUS,demetrius,mich,PPER,mich,33639,demetrius,(4)
qd,pmfw.0,84361,84394,DEMETRIUS,demetrius,noch,ADV,noch,33639,,
qd,pmfw.0,84361,84394,DEMETRIUS,demetrius,einmal,ADV,einmal,33639,,
qd,pmfw.0,84361,84394,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,84399,84434,MARFA,marfa,Dann,ADV,dann,33639,,
qd,pmfw.0,84399,84434,MARFA,marfa,alle,PIDAT,alle,33639,,
qd,pmfw.0,84399,84434,MARFA,marfa,ab,PTKVZ,ab,33639,,
qd,pmfw.0,84399,84434,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,84480,84506,SCHUISKOI,schuiskoi,Wärs,NE,wär,33639,,
qd,pmfw.0,84480,84506,SCHUISKOI,schuiskoi,denn,ADV,denn,33639,,
qd,pmfw.0,84480,84506,SCHUISKOI,schuiskoi,wahr,ADJD,wahr,33639,,
qd,pmfw.0,84480,84506,SCHUISKOI,schuiskoi,?,$.,--,33639,,
qd,pmfw.0,84511,84558,OTREPIEP,otrepiep,Nein,PTKANT,nein,33639,,
qd,pmfw.0,84511,84558,OTREPIEP,otrepiep,"!",$.,--,33639,,
qd,pmfw.0,84563,84586,SCHUISKOI,schuiskoi,Wer,PWS,wer,33639,,
qd,pmfw.0,84563,84586,SCHUISKOI,schuiskoi,bist,VAFIN,sein,33639,,
qd,pmfw.0,84563,84586,SCHUISKOI,schuiskoi,du,PPER,du,33639,,
qd,pmfw.0,84563,84586,SCHUISKOI,schuiskoi,?,$.,--,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,Ein,ART,ein,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,Mann,NN,mann,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,ders,ADV,ders,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,wissen,VVINF,wissen,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,kann,VMFIN,können,33639,,
qd,pmfw.0,84591,84628,OTREPIEP,otrepiep,"!",$.,--,33639,,
qd,pmfw.0,84633,84660,SCHUISKOI,schuiskoi,Hast,VAFIN,haben,33639,,
qd,pmfw.0,84633,84660,SCHUISKOI,schuiskoi,du,PPER,du,33639,,
qd,pmfw.0,84633,84660,SCHUISKOI,schuiskoi,Beweise,NN,beweis,33639,,
qd,pmfw.0,84633,84660,SCHUISKOI,schuiskoi,?,$.,--,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Herr,NN,herr,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,die,ART,der,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Antwort,NN,antwort,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,führte,VVFIN,führen,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Zu,PTKA,zu,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,weit,ADJD,weit,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,ich,PPER,ich,33639,otrepiep,(17)
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,bin,VAFIN,sein,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,sicher,ADJD,sicher,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Habt,NE,haben,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Raum,NN,raum,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,In,APPR,in,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Eurem,ADJA,eurem,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,Zelt,NN,zelt,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,für,APPR,für,33639,,
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,mich,PPER,mich,33639,otrepiep,(17)
qd,pmfw.0,84665,84771,OTREPIEP,otrepiep,?,$.,--,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,Verbirg,NE,verbirg,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,dich,PRF,dich,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,dort,ADV,dort,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,Ich,PPER,ich,33639,schuiskoi,(11)
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,seh,VVFIN,sehn,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,dich,PRF,dich,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,bald,ADV,bald,33639,,
qd,pmfw.0,84777,84827,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Das,PDS,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,träfe,VVFIN,treffen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sich,PRF,sich,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ja,ADV,ja,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,gut,ADJD,gut,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Wer,PWS,wer,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,kann,VMFIN,können,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,mich,PPER,mich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schelten,VVFIN,scheln,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,daß,KOUS,daß,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ich,PPER,ich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,huldige,VVFIN,huldig,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Wo,PWAV,wo,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,selbst,ADV,selbst,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,die,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Mutter,NN,mutter,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,huldigt,VVFIN,huldigen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,?,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Und,KON,und,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,wer,PWS,wer,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,darf,VMFIN,dürfen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Mich,PPER,mich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,tadeln,VVFIN,tadeln,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,daß,KOUS,daß,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ich,PPER,ich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,den,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Betrüger,NN,betrüger,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,wieder,ADV,wieder,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Verlasse,NN,verlasse,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,wenn,KOUS,wenn,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,man,PIS,man,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ihn,PPER,ihn,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,entlarvt,VVFIN,entlarven,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,und,KON,und,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,mich,PPER,mich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,An,APPR,an,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,seine,PPOSAT,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Stelle,NN,stelle,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,setze,VVFIN,setzen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,um,KOUI,um,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,den,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Stuhl,NN,stuhl,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Einstweilen,ADV,einstweil,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,warm,ADJD,warm,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zu,PTKZU,zu,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,halten,VVINF,halten,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,?,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Er,PPER,er,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ist,VAFIN,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zäh,ADJD,zäh,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Das,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,merkt,VVFIN,merken,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,man,PIS,man,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schon,ADV,schon,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ich,PPER,ich,33639,schuiskoi,(11)
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,prüft,VVFIN,prüfen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ihn,PPER,ihn,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,umsonst,ADV,umsonst,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Wer,PWS,wer,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,über,APPR,über,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Nacht,NN,nacht,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zu,APPR,zu,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,einer,ART,ein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Krone,NN,krone,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,kommt,VVFIN,kommen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Der,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,pflegt,VVFIN,pflegen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,die,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,besten,ADJA,gut,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Perlen,NN,perle,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schon,ADV,schon,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,vor,APPR,vor,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Tag,NN,tag,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Als,APPR,als,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Trinkgeld,NN,trinkgeld,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,an,APPR,an,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,die,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Schreier,NN,schreier,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,weg,ADV,weg,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,zu,PTKZU,zu,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schenken,VVINF,schenken,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Doch,KON,doch,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,er,PPER,er,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,hält,VVFIN,halten,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,fest,PTKVZ,fest,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,wie,PWAV,wie,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ein,ART,ein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,geborner,ADJA,geborn,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Prinz,NN,prinz,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Dem,PDS,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,man,PIS,man,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,die,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Namen,NN,name,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,seiner,PPOSAT,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Länder,NN,land,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schon,ADV,schon,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Auf,APPR,auf,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,seine,PPOSAT,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ersten,ADJA,erster,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Oster-Eier,NN,oster-eier,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,schrieb,VVFIN,schreiben,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Und,KON,und,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,der,PRELS,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,mit,APPR,mit,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,seinem,PPOSAT,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Erbe,NN,erbe,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,kargt,VVFIN,kargen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,weil,KOUS,weil,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ers,APPRART,ers,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Von,APPR,von,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,frühster,ADJA,frühster,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Jugend,NN,jugend,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,auf,APPR,auf,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sich,PRF,sich,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Stück,NN,stück,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,für,APPR,für,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Stück,NN,stück,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Beim,APPRART,bei,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Buchstabieren,NN,buchstabier,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,in,APPR,in,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,den,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Sinn,NN,sinn,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,geprägt,VVPP,prägen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,einmal,ADV,einmal,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ein,ART,ein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Gesetz,NN,gesetz,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,ein,ART,ein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Blatt,NN,blatt,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Papier,NN,papier,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Mit,APPR,mit,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Dintenklexen,NN,dintenklex,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,drauf,PROAV,drauf,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,läßt,VVFIN,lassen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,er,PPER,er,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sich,PRF,sich,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,nehmen,VVINF,nehmen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Das,PDS,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,will,VMFIN,wollen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,im,APPRART,in,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Staatsrat,NN,staatsrat,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,erst,ADV,erst,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,erwogen,VVPP,erwägen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,sein,VAINF,sein,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,"!",$.,--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Bei,APPR,bei,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,diesem,PDAT,dieser,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Wechsel,NN,wechsel,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,käme,VVFIN,kommen,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,viel,PIDAT,viel,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,heraus,PTKVZ,heraus,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,",","$,",--,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,Der,ART,der,33639,,
qd,pmfw.0,84961,86199,SCHUISKOI,schuiskoi,eine,PIS,ein,33639,,
