corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihm,PPER,ihm,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,deine,PPOSAT,dein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sieben,CARD,sieben,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Weihen,NN,weihe,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Durch,APPR,durch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,s,PPER,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Menschen,NN,mensch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Herzen,NN,herz,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,eingenommen,VVPP,einnehmen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,PRELS,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,du,PPER,du,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,tönen,VVFIN,tönen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,lassest,ADJD,lassest,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gedeihen,VVINF,gedeihen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Vom,APPRART,von,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Rednerstuhl,NN,rednerstuhl,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,weltlichen,ADJA,weltlichen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,frommen,ADJA,frommen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Leih,NE,leih,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Genien,NN,genien,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,dieses,PDAT,dieser,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,heitern,ADJA,heitern,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Ortes,NN,ort,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,schönsten,ADJA,schön,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Ausdruck,NN,ausdruck,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,lebend,ADJD,lebend,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gen,APPR,gen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Wortes,NN,wort,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Wer,PWS,wer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,hier,ADV,hier,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zum,APPRART,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Volke,NN,volke,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,spricht,VVFIN,sprechen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,stolzen,ADJA,stolz,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Tönen,NN,ton,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sey,FM,sey,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,würdig,ADJD,würdig,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,vor,APPR,vor,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Volk,NN,volk,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sprechen,VVINF,sprechen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Entnervendes,NN,entnervende,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,bieten,VVINF,bieten,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,statt,APPR,statt,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Schönen,NN,schöne,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Ist,VAFIN,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,an,APPR,an,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Zeit,NN,zeit,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Majestätsverbrechen,NN,majestätsverbrechen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Zeigt,ADJA,zeigen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Väter,NN,vater,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sonst,ADV,sonst,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gen,APPR,gen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Ruhm,NN,ruhm,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Söhnen,NN,söhne,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,So,ADV,so,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sucht,VVFIN,suchen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,durch,APPR,durch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,stille,ADJA,still,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Größe,NN,größe,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,bestechen,VVINF,bestechen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,wollt,VVFIN,wollen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPER,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,treffen,VVFIN,treffen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,des,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Witzes,NN,witz,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Strale,NN,strale,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Kredenz,NN,kredenz,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,euch,PRF,euch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Anmuth,NE,anmuth,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,erst,ADV,erst,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Zauberschale,NN,zauberschal,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,laßt,VVFIN,lassen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,stets,ADV,stets,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,euch,PRF,euch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,voll,ADJD,voll,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Geduld,NN,geduld,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,beschenken,VVINF,beschenken,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Mit,APPR,mit,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,allen,PIDAT,aller,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Gattungen,NN,gattung,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,von,APPR,von,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Mißgebilden,NN,mißgebild,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,höchst,ADV,höchst,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,possirlich,ADJD,possirlich,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,jedes,PIDAT,jeder,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Glied,NN,glied,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verrenken,VVFIN,verrenken,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Um,KOUI,um,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gefallen,VVINF,fallen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,euch,PRF,euch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Allzumilden,NN,allzumild,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Doch,KON,doch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,hoffe,VVFIN,hoff,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Keiner,PIS,keiner,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ohne,APPR,ohne,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,tiefes,ADJA,tief,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Denken,NN,denken,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ew,FM,ew,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gen,APPR,gen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Stoff,NN,stoff,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zur,APPRART,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ew,FM,ew,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gen,APPR,gen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Form,NN,form,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,bilden,VVINF,bilden,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,schwierig,ADJD,schwierig,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,s,PPER,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,mit,APPR,mit,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Würde,VAFIN,werden,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sich,PRF,sich,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,fassen,VVINF,fassen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Auf,APPR,auf,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,einem,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Stuhl,NN,stuhl,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Schiller,NE,schiller,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,leer,ADJD,leer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gelassen,VVPP,lassen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Lernt,NE,lernt,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,erst,ADV,erst,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,das,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Edle,NN,edle,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,kennen,PTKVZ,kennen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,erproben,VVINF,erproben,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,scheiden,ADV,scheiden,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,lernt,VVFIN,lernen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Schwätzer,NN,schwätzer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,vom,APPRART,von,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Propheten,NN,prophet,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Wie,PWAV,wie,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,lange,ADV,lange,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,wollt,VVFIN,wollen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,diese,PDAT,dieser,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Reimer,NN,reimer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,loben,VVFIN,loben,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,fremdes,ADJA,fremd,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Mehl,NN,mehl,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,doch,KON,doch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ohne,APPR,ohne,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Würze,NN,würze,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,kneten,VVFIN,knen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,?,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Verlangt,ADJD,verlangen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Großes,NN,groß,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,hebt,VVFIN,heben,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,den,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Blick,NN,blick,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nach,APPR,nach,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Oben,NN,oben,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Denn,KON,denn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,herunter,PTKVZ,herunter,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,steigen,VVFIN,steigen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Poeten,NN,poet,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,selten,ADJD,selten,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,wird,VAFIN,werden,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,euch,PPER,euch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,schmeicheln,VVFIN,schmeicheln,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihre,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Strenge,NN,strenge,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Kunst,NN,kunst,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,keine,PIAT,kein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Dienerin,NN,dienerin,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Menge,NN,menge,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Was,PWS,was,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,frommt,VVFIN,frommen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,',$[,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,s,PPER,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Stümper,NN,stümper,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,einen,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Kranz,NN,kranz,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,tragen,VVINF,tragen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,wenn,KOUS,wenn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,brächtet,VVFIN,brächten,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,auf,APPR,auf,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,seidnem,ADJA,seidn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Kissen,NN,kissen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,?,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Im,APPRART,in,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Innern,NN,innere,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,muß,VMFIN,müssen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,blos,ADJD,blos,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Sorge,NN,sorge,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nagen,VVFIN,nagen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Ein,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,so,ADV,so,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,gemeines,ADJA,gemein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Haupt,NN,haupt,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,bekrönt,VVPP,bekrönt,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,wissen,VVINF,wissen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Wer,PWS,wer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Schönes,NE,schöne,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,bildet,VVFIN,bilden,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,kann,VMFIN,können,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,dem,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Preis,NN,preis,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,entsagen,VVINF,entsagen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Er,PPER,er,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,kann,VMFIN,können,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Land,NN,land,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,das,PRELS,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
