corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,eine,ART,ein,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Antwort,NN,antwort,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geschrieben,VVPP,schreiben,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ist,VAFIN,sein,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,eben,ADV,eben,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geraden,ADJA,gerade,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Wegs,NN,weg,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,zu,APPR,zu,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Henrietten,NN,henriette,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geloffen,VVPP,geloffen,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,um,KOUI,um,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihr,PPOSAT,ihr,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,hochlöbliche,ADJA,hochlöblich,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Schreiben,NN,schreiben,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,lesen,VVINF,lesen,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,lassen,VVINF,lassen,26256,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Hier,ADV,hier,26256,,
qd,pgph.0,64365,64714,VALERE,valere,geht,VVFIN,gehen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Betrug,NN,betrug,26256,,
qd,pgph.0,64365,64714,VALERE,valere,vor,PTKVZ,vor,26256,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,eile,VVFIN,eil,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Henrietten,NN,henriette,26256,,
qd,pgph.0,64365,64714,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,64365,64714,VALERE,valere,sprechen,VVINF,sprechen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,/,VAFIN,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,List,NE,list,26256,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Gewalt,NN,gewalt,26256,,
qd,pgph.0,64365,64714,VALERE,valere,müssen,VMFIN,müssen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,mir,PPER,sich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,dazu,PROAV,dazu,26256,,
qd,pgph.0,64365,64714,VALERE,valere,verhülflich,ADJD,verhülflich,26256,,
qd,pgph.0,64365,64714,VALERE,valere,seyn,ADJD,seyn,26256,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Du,PPER,du,26256,,
qd,pgph.0,64365,64714,VALERE,valere,wirst,VAFIN,werden,26256,,
qd,pgph.0,64365,64714,VALERE,valere,mir,PPER,sich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,folgen,VVFIN,folgen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,wenn,KOUS,wenn,26256,,
qd,pgph.0,64365,64714,VALERE,valere,dir,PPER,dir,26256,,
qd,pgph.0,64365,64714,VALERE,valere,dein,PPOSAT,dein,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Leben,NN,leben,26256,,
qd,pgph.0,64365,64714,VALERE,valere,lieb,ADJD,leiben,26256,,
qd,pgph.0,64365,64714,VALERE,valere,ist,VAFIN,sein,26256,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Ich,PPER,ich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,bin,VAFIN,sein,26256,,
qd,pgph.0,64365,64714,VALERE,valere,getäuscht,VVPP,täuschen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,/,KOUS,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,die,ART,der,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Sache,NN,sache,26256,,
qd,pgph.0,64365,64714,VALERE,valere,muß,VMFIN,müssen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,sich,PRF,sich,26256,,
qd,pgph.0,64365,64714,VALERE,valere,in,APPR,in,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Kürze,NN,kürze,26256,,
qd,pgph.0,64365,64714,VALERE,valere,entwickeln,VVINF,entwickeln,26256,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,/,XY,--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,entweder,KON,entweder,26256,,
qd,pgph.0,64365,64714,VALERE,valere,hat,VAFIN,haben,26256,,
qd,pgph.0,64365,64714,VALERE,valere,mich,PPER,mich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,sonst,ADV,sonst,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Jemand,NN,jemand,26256,,
qd,pgph.0,64365,64714,VALERE,valere,hintergangen,VVPP,hintergangen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,26256,,
qd,pgph.0,64365,64714,VALERE,valere,du,PPER,du,26256,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Lisette,NE,lisette,26256,lisette,(4)
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Eines,PIS,ein,26256,,
qd,pgph.0,64365,64714,VALERE,valere,von,APPR,von,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Beyden,NN,beyde,26256,,
qd,pgph.0,64365,64714,VALERE,valere,hat,VAFIN,haben,26256,,
qd,pgph.0,64365,64714,VALERE,valere,mich,PPER,mich,26256,valere,(0)
qd,pgph.0,64365,64714,VALERE,valere,betrogen,VVPP,betrügen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,Geht,VVFIN,gehen,26256,,
qd,pgph.0,64365,64714,VALERE,valere,eilends,NE,eilends,26256,,
qd,pgph.0,64365,64714,VALERE,valere,ab,PTKVZ,ab,26256,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Entweder,KON,entweder,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,sind,VAFIN,sein,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,wir,PPER,wir,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Beyde,NN,beyde,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Lisette,NN,lisette,26256,lisette,(4)
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Narren,NN,narr,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,oder,KON,oder,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,mein,PPOSAT,mein,26256,hanswurst,(1)
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Herr,NN,herr,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,ist,VAFIN,sein,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,es,PPER,es,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,allein,ADV,allein,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,aber,KON,aber,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,denke,VVFIN,denken,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Letzte,NN,letzter,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,wird,VAFIN,werden,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,gewisseste,ADJA,gewisse,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,seyn,ADJD,seyn,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Geht,VVFIN,gehen,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,ab,PTKVZ,ab,26256,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Den,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ausgewechselten,ADJA,ausgewechselt,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Brief,NN,brief,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,habe,VAFIN,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,durchgelesen,VVINF,durchgelesen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,sodenn,ADJD,sodenn,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,zerrissen,VVPP,zerreißen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,er,PPER,er,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,war,VAFIN,sein,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Abschrift,NN,abschrift,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,desjenigen,PDS,desjenigen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,den,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,schon,ADV,schon,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,vorhin,ADV,vorhin,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Friseur,NN,friseur,26256,friseur,(3)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,zugesteckt,VVPP,zustecken,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,hat,VAFIN,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,;,$.,--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,von,APPR,von,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,im,APPRART,in,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Namen,NN,name,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,meines,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Sohnes,NN,sohn,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,verfaßte,VVFIN,verfaßt,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Schmähzeilen,NN,schmähzeil,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,wird,VAFIN,werden,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,gleichfals,VVPP,gleichfals,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,erhalten,VVPP,erhalten,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,haben,VAINF,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,da,KOUS,da,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ihr,PPOSAT,ihr,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Lisette,NN,lisette,26256,lisette,(4)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,gemäß,APPR,gemäß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ihrer,PPOSAT,ihr,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Meynung,NN,meynung,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,selbst,ADV,selbst,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,sagen,VVINF,sagen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,wird,VAFIN,werden,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,solche,PIDAT,solcher,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,aus,APPR,aus,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hand,NN,hand,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,des,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hanswurst,NN,hanswurst,26256,hanswurst,(1)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,bekommen,VVPP,bekommen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,haben,VAINF,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,so,ADV,so,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,zweifle,VVFIN,zweifeln,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,gar,ADV,gar,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Henriette,NE,henriette,26256,henriette,(5)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,meinen,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Sohn,NN,sohn,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,auf,APPR,auf,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,das,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,heftigste,ADJA,heftig,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,hassen,VVFIN,hassen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,folgsam,ADJD,folgsam,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mein,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,erwünschtes,ADJA,erwünscht,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Ziel,NN,ziel,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,erreichen,VVINF,erreichen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,werde,VAFIN,werden,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Nichtsdestoweniger,ADJA,nichtsdestoweniger,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,muß,VMFIN,müssen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,doch,ADV,doch,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,auf,APPR,auf,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,das,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Betragen,NN,betragen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,meines,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Sohnes,NN,sohn,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,heute,ADV,heute,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,besonders,ADV,besonders,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,acht,CARD,acht,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,haben,VAFIN,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mich,PPER,mich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,immer,ADV,immer,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,dem,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hause,NN,haus,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,des,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hasenkopfs,NN,hasenkopf,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,sehen,VVINF,sehen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,lassen,VVINF,lassen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,weil,KOUS,weil,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,es,PPER,es,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,sich,PRF,sich,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,doch,ADV,doch,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,fügen,VVINF,fügen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,könnte,VMFIN,können,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mit,APPR,mit,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,dem,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Briefe,NN,brief,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,von,APPR,von,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,gespielte,ADJA,gespielt,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Betrug,NN,betrug,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,an,APPR,an,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,den,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Tag,NN,tag,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,kämme,VVFIN,kämmen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,oder,KON,oder,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ungeachtet,APPO,ungeachtet,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,dem,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Briefe,NN,brief,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,enthaltenen,ADJA,enthalten,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Unhöflichkeiten,NN,unhöflichkeit,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,dennoch,ADV,dennoch,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Valeren,NN,valerer,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,liebte,VVFIN,lieben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,;,$.,--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,denn,KON,denn,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,wahrhaft,ADV,wahrhaft,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Verliebten,NN,verliebter,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,verzeihen,VVFIN,verzeihen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,oft,ADV,oft,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,leichterdingen,VVFIN,leichterdingen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,gröbisten,ADJA,gröbist,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Beleidigungen,NN,beleidigung,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,man,PIS,man,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,weiß,VVFIN,weiß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Beyspiele,NN,beyspiel,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,einige,PIAT,einiger,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Frauenzimmer,NN,frauenzimmer,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,sich,PRF,sich,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,mit,APPR,mit,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,solchen,PIDAT,solcher,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Liebhabern,NN,liebhaber,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,verheyrathet,VVPP,verheyrathen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,PRELS,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ihnen,PPER,ihnen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,lange,ADV,lange,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,vor,APPR,vor,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,dem,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hochzeittage,NN,hochzeittage,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,schon,ADV,schon,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,empfindlichsten,ADJA,empfindlich,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Grobheiten,NN,grobheit,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,erwiesen,VVPP,erweisen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,haben,VAFIN,haben,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Geht,VVFIN,gehen,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,ab,APPR,ab,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,des,ART,der,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Hasenkopfs,NN,hasenkopf,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,Haus,NN,haus,26256,,
qd,pgph.0,64964,66109,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Nur,ADV,nur,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,alles,PIS,alle,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,hieher,PTKVZ,hieher,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Hausmeister,NN,hausmeister,26256,hausmeister,(2)
