corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,96273,96584,APELLES,apelles,gefüllten,ADJA,gefüllt,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Körben,NN,Korb,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Bündeln,NN,bündeln,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Persida,NE,persida,33910,,(21)
qd,x8mr.0,96273,96584,APELLES,apelles,während,APPR,während,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,des,ART,der,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Folgenden,NN,folgend,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,unter,APPR,unter,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Mädchen,NN,mädchen,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,verteilt,VVPP,verteilen,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,96273,96584,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,im,APPRART,in,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Vordergrund,NN,vordergrund,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,allein,ADV,allein,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,öffnet,VVFIN,öffnen,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,das,ART,der,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,zusammengerollte,ADJA,zusammengerollt,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Pergament,NN,pergament,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,starrt,VVFIN,starren,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,eine,ART,ein,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Weile,NN,weile,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,schweigend,ADJD,schweigend,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,hinein,PTKVZ,hinein,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,Dann,ADV,dann,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,bewegt,VVFIN,bewegen,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,für,APPR,für,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,96273,96584,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,In,APPR,in,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,das,ART,der,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,Blatt,NN,blatt,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,hineinblickend,ADJD,hineinblickend,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,lesend,ADJD,lesend,33910,,
qd,x8mr.0,97035,97071,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,97517,97526,APELLES,apelles,Lächelnd,NE,lächelnd,33910,,
qd,x8mr.0,97517,97526,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Die,ART,der,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Mädchen,NN,mädchen,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,haben,VAFIN,haben,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,mittlerweile,ADV,mittlerweile,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,hinten,ADV,hinten,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,nach,APPR,nach,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,rechts,ADV,rechts,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,links,ADV,links,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Sklavinnen,NN,sklavin,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,ins,APPRART,in,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Haus,NN,haus,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,entfernt,ADJD,entfernt,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Persida,NE,persida,33910,,(21)
qd,x8mr.0,97931,98206,APELLES,apelles,betrachtet,VVFIN,betrachten,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,den,ART,der,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Apelles,NN,apelles,33910,,(6)
qd,x8mr.0,97931,98206,APELLES,apelles,schon,ADV,schon,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,eine,ART,ein,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,geraume,ADJA,geraum,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Weile,NN,weile,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,aus,APPR,aus,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,dem,ART,der,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Hintergrunde,NN,hintergrunde,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Jetzt,ADV,jetzt,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,tritt,VVFIN,treten,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,legt,VVFIN,legen,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,eine,ART,ein,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Hand,NN,hand,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,leise,ADJD,leise,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Arm,NN,arm,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,er,PPER,er,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,fährt,VVFIN,fahren,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,aus,APPR,aus,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,Gedanken,NN,gedanke,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,auf,PTKVZ,auf,33910,,
qd,x8mr.0,97931,98206,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,98497,98519,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,98497,98519,APELLES,apelles,das,ART,der,33910,,
qd,x8mr.0,98497,98519,APELLES,apelles,Blatt,NN,blatt,33910,,
qd,x8mr.0,98497,98519,APELLES,apelles,deutend,ADJD,deutend,33910,,
qd,x8mr.0,98497,98519,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,99684,99708,APELLES,apelles,Nimmt,NE,nehmen,33910,,
qd,x8mr.0,99684,99708,APELLES,apelles,ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,99684,99708,APELLES,apelles,beiden,PIDAT,beide,33910,,
qd,x8mr.0,99684,99708,APELLES,apelles,Hände,NN,hand,33910,,
qd,x8mr.0,99684,99708,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,99826,99837,APELLES,apelles,Gedämpfter,NN,gedämpft,33910,,
qd,x8mr.0,99826,99837,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,Ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,Hände,NN,hand,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,langsam,ADJD,langsam,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,sinken,VVFIN,sinken,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,lassend,ADJD,lassend,33910,,
qd,x8mr.0,99884,99925,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,100933,100944,APELLES,apelles,freundlich,ADJD,freundlich,33910,,
qd,x8mr.0,100933,100944,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,101028,101037,APELLES,apelles,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,101028,101037,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,101185,101210,PERSIDA,persida,Auf,APPR,auf,33910,,
qd,x8mr.0,101185,101210,PERSIDA,persida,die,ART,der,33910,,
qd,x8mr.0,101185,101210,PERSIDA,persida,Basilika,NN,basilika,33910,,
qd,x8mr.0,101185,101210,PERSIDA,persida,deutend,ADJD,deutend,33910,,
qd,x8mr.0,101185,101210,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,Er,PPER,er,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,geht,VVFIN,gehen,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,ab,PTKVZ,ab,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,ins,APPRART,in,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,Haus,NN,haus,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,Persida,NE,persida,33910,,(21)
qd,x8mr.0,102275,102341,APELLES,apelles,blickt,VVFIN,blicken,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,in,APPR,in,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,düstrer,ADJA,düstr,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,Schwermut,NN,schwermut,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,nach,PTKVZ,nach,33910,,
qd,x8mr.0,102275,102341,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,Persida,NE,persida,33910,,(21)
qd,x8mr.0,102485,102532,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,Herennianos,NN,herennianos,33910,,(20)
qd,x8mr.0,102485,102532,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,durch,APPR,durch,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,das,ART,der,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,Thor,NN,thor,33910,,
qd,x8mr.0,102485,102532,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,103745,103760,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,103745,103760,PERSIDA,persida,Bangigkeit,NN,bangigkeit,33910,,
qd,x8mr.0,103745,103760,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,104726,104748,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,104726,104748,PERSIDA,persida,zitternder,ADJA,zitternd,33910,,
qd,x8mr.0,104726,104748,PERSIDA,persida,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,104726,104748,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,Tritt,NN,tritt,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,näher,ADJD,nah,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,blickt,VVFIN,blicken,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,ihr,PPER,ihr,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,fest,PTKVZ,fest,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,und,KON,und,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,drohend,ADJD,drohend,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,ins,APPRART,in,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,Auge,NN,auge,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,Mit,APPR,mit,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,gedämpfter,ADJA,gedämpft,33910,,
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,104814,104891,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,105231,105249,PERSIDA,persida,ihn,PPER,ihn,33910,,
qd,x8mr.0,105231,105249,PERSIDA,persida,unterbrechend,ADJD,unterbrechend,33910,,
qd,x8mr.0,105231,105249,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,106664,106680,PERSIDA,persida,ringt,VVFIN,ringen,33910,,
qd,x8mr.0,106664,106680,PERSIDA,persida,die,ART,der,33910,,
qd,x8mr.0,106664,106680,PERSIDA,persida,Hände,NN,hand,33910,,
qd,x8mr.0,106664,106680,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,Nimmt,NE,nehmen,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,Hände,NN,hand,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,;,$.,--,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,sanfter,PTKVZ,sanft,33910,,
qd,x8mr.0,106796,106822,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,107098,107118,PERSIDA,persida,gen,APPR,gen,33910,,
qd,x8mr.0,107098,107118,PERSIDA,persida,Himmel,NN,himmel,33910,,
qd,x8mr.0,107098,107118,PERSIDA,persida,starrend,ADJD,starrend,33910,,
qd,x8mr.0,107098,107118,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,schmerzvolles,ADJA,schmerzvoll,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Gesicht,NN,gesicht,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,nimmt,VVFIN,nehmen,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,einen,ART,ein,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,ergebenen,ADJA,ergeben,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,dann,ADV,dann,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,allmählich,ADJD,allmählich,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,einen,ART,ein,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,feierlich,ADJD,feierlich,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,schwärmerischen,ADJA,schwärmerisch,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Ausdruck,NN,ausdruck,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,an,PTKVZ,an,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,ähnlich,ADJD,ähnlich,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,dem,PRELS,der,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,der,ART,der,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,107139,107338,PERSIDA,persida,im,APPRART,in,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,ersten,ADJA,erster,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Aufzug,NN,aufzug,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,nur,ADV,nur,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,daß,KOUS,daß,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,der,ART,der,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,Gram,NN,gram,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,dem,ART,der,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,er,PPER,er,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,kämpft,VVFIN,kämpfen,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,hindurchscheint,ADJD,hindurchscheinen,33910,,
qd,x8mr.0,107139,107338,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,107608,107614,PERSIDA,persida,Kniet,NE,kniet,33910,,
qd,x8mr.0,107608,107614,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,107835,107845,PERSIDA,persida,steht,VVFIN,stehen,33910,,
qd,x8mr.0,107835,107845,PERSIDA,persida,auf,PTKVZ,auf,33910,,
qd,x8mr.0,107835,107845,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,107969,107992,PERSIDA,persida,wie,KOKOM,wie,33910,,
qd,x8mr.0,107969,107992,PERSIDA,persida,abwesenden,ADJA,abwesend,33910,,
qd,x8mr.0,107969,107992,PERSIDA,persida,Geistes,NN,geist,33910,,
qd,x8mr.0,107969,107992,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108041,108052,HERENNIANOS,herennianos,verwundert,VVPP,verwundern,33910,,
qd,x8mr.0,108041,108052,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,Will,NE,wollen,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,gehen,VVFIN,gehen,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,;,$.,--,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,tritt,VVFIN,treten,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,unsicher,ADJD,unsicher,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,auf,PTKVZ,auf,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,schwankt,VVFIN,schwanken,33910,,
qd,x8mr.0,108133,108174,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108208,108220,HERENNIANOS,herennianos,sie,PPER,sie,33910,,
qd,x8mr.0,108208,108220,HERENNIANOS,herennianos,führend,ADJD,führend,33910,,
qd,x8mr.0,108208,108220,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,108314,108323,PERSIDA,persida,Im,APPRART,in,33910,,
qd,x8mr.0,108314,108323,PERSIDA,persida,Gehen,NN,gehen,33910,,
qd,x8mr.0,108314,108323,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,Sucht,NE,suchen,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,die,ART,der,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,Worte,NN,wort,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,stockt,VVFIN,stocken,33910,,
qd,x8mr.0,108401,108425,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,Bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,stehen,VVFIN,stehen,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,streift,VVFIN,streifen,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,sich,PRF,sich,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,der,ART,der,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,Hand,NN,hand,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,über,APPR,über,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,die,ART,der,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,Stirn,NN,stirn,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,atmet,VVFIN,atmen,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,tief,ADJD,tief,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,auf,PTKVZ,auf,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,;,$.,--,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,blickt,VVFIN,blicken,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,nach,APPR,nach,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,oben,ADV,oben,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,Dann,ADV,dann,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,wie,KOKOM,wie,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,erwachend,ADJD,erwachend,33910,,
qd,x8mr.0,108507,108617,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,Beide,PIDAT,beide,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,ab,PTKVZ,ab,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,durchs,APPRART,durch,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,Thor,NN,thor,33910,,
qd,x8mr.0,108642,108664,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,Apelles,NE,apell,33910,,(6)
qd,x8mr.0,108715,108763,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,Longinus,NE,longinus,33910,,(7)
qd,x8mr.0,108715,108763,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,Jamlichus,NN,jamlichus,33910,,(19)
qd,x8mr.0,108715,108763,_Stage,_Stage,aus,APPR,aus,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,Apelles,NE,apelle,33910,,(6)
qd,x8mr.0,108715,108763,_Stage,_Stage,',$[,--,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,Hause,NN,haus,33910,,
qd,x8mr.0,108715,108763,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,108888,108901,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,108888,108901,APELLES,apelles,Jamlichus,VVINF,jamlichus,33910,,(19)
qd,x8mr.0,108888,108901,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,108991,109010,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,108991,109010,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,108991,109010,APELLES,apelles,Longinus,VVINF,longinus,33910,,(7)
qd,x8mr.0,108991,109010,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,109161,109170,LONGINUS,longinus,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,109161,109170,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,110200,110219,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,110200,110219,APELLES,apelles,halbem,ADJA,halb,33910,,
qd,x8mr.0,110200,110219,APELLES,apelles,Lächeln,NN,lächeln,33910,,
qd,x8mr.0,110200,110219,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,Verworrener,ADJA,verworrener,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,Lärm,NN,lärm,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,hinter,APPR,hinter,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,Scene,NN,scene,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,rechts,ADV,rechts,33910,,
qd,x8mr.0,110627,110668,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,110828,110845,JAMLICHUS,jamlichus,geht,VVFIN,gehen,33910,,
qd,x8mr.0,110828,110845,JAMLICHUS,jamlichus,nach,APPR,nach,33910,,
qd,x8mr.0,110828,110845,JAMLICHUS,jamlichus,hinten,ADV,hinten,33910,,
qd,x8mr.0,110828,110845,JAMLICHUS,jamlichus,.,$.,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Vorigen,NN,vorige,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Tryphena,NE,tryphena,33910,,(22)
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,dann,ADV,dann,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Persida,NE,persida,33910,,(21)
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Herennianos,NN,herennianos,33910,,(20)
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Jarchai,NE,jarchai,33910,,(23)
qd,x8mr.0,110937,111174,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,erste,ADJA,erster,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Bürger,NN,bürger,33910,,
