corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,85973,86051,EMMA,emma,Mitte,NN,mitte,29757,,
qd,rfbx.0,85973,86051,EMMA,emma,ab,PTKVZ,ab,29757,,
qd,rfbx.0,85973,86051,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,86093,86106,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,86093,86106,_Stage,_Stage,allein,ADV,allein,29757,,
qd,rfbx.0,86093,86106,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,86116,86136,MINNA,minna,tritt,VVFIN,treten,29757,,
qd,rfbx.0,86116,86136,MINNA,minna,von,APPR,von,29757,,
qd,rfbx.0,86116,86136,MINNA,minna,links,ADV,links,29757,,
qd,rfbx.0,86116,86136,MINNA,minna,ein,PTKVZ,ein,29757,,
qd,rfbx.0,86116,86136,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,Geht,VVFIN,gehen,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,an,APPR,an,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,den,ART,der,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,Tisch,NN,tisch,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,rechts,ADV,rechts,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,und,KON,und,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,das,ART,der,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,Kaffeegeschirr,NN,kaffeegeschirr,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,zusammen,PTKVZ,zusammen,29757,,
qd,rfbx.0,86290,86353,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,86395,86422,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,86395,86422,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,86395,86422,_Stage,_Stage,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,86395,86422,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,86395,86422,_Stage,_Stage,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,86395,86422,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,tritt,VVFIN,treten,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,mit,APPR,mit,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,86434,86475,LEOPOLD,leopold,durch,APPR,durch,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,die,ART,der,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,Mitte,NN,mitte,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,ein,PTKVZ,ein,29757,,
qd,rfbx.0,86434,86475,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,86821,86831,MINNA,minna,bei,APPR,bei,29757,,
qd,rfbx.0,86821,86831,MINNA,minna,Seite,NN,seite,29757,,
qd,rfbx.0,86821,86831,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,87297,87331,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,87297,87331,_Stage,_Stage,von,APPR,von,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,rechts,ADV,rechts,29757,,
qd,rfbx.0,87297,87331,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,87343,87371,WEIGELT,weigelt,auffallend,ADJD,auffallend,29757,,
qd,rfbx.0,87343,87371,WEIGELT,weigelt,modern,ADJD,modern,29757,,
qd,rfbx.0,87343,87371,WEIGELT,weigelt,gekleidet,VVPP,kleiden,29757,,
qd,rfbx.0,87343,87371,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,87426,87456,SCHWALBACH,schwalbach,mit,APPR,mit,29757,,
qd,rfbx.0,87426,87456,SCHWALBACH,schwalbach,einer,ART,ein,29757,,
qd,rfbx.0,87426,87456,SCHWALBACH,schwalbach,leichten,ADJA,leicht,29757,,
qd,rfbx.0,87426,87456,SCHWALBACH,schwalbach,Verbeugung,NN,verbeugung,29757,,
qd,rfbx.0,87426,87456,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,88133,88143,MINNA,minna,bei,APPR,bei,29757,,
qd,rfbx.0,88133,88143,MINNA,minna,Seite,NN,seite,29757,,
qd,rfbx.0,88133,88143,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,88337,88356,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,88337,88356,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,88337,88356,_Stage,_Stage,Ohne,APPR,ohne,29757,,
qd,rfbx.0,88337,88356,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,88337,88356,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,schiebt,VVFIN,schieben,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,88992,89096,LEOPOLD,leopold,einen,ART,ein,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,hin,PTKVZ,hin,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,;,$.,--,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,dieser,PDAT,dieser,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,sich,PRF,sich,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,und,KON,und,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,dankt,VVFIN,danken,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,88992,89096,LEOPOLD,leopold,mit,APPR,mit,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,einer,ART,ein,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,leichten,ADJA,leicht,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,Kopfbewegung,NN,kopfbewegung,29757,,
qd,rfbx.0,88992,89096,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,hat,VAFIN,haben,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,ebenfalls,ADV,ebenfalls,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,einen,ART,ein,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,genommen,VVPP,nehmen,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,dicht,ADJD,dicht,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,neben,APPR,neben,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,89362,89437,WEIGELT,weigelt,gesetzt,VVPP,setzen,29757,,
qd,rfbx.0,89362,89437,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,90195,90206,LEOPOLD,leopold,überrascht,ADJD,überraschen,29757,,
qd,rfbx.0,90195,90206,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,90786,90832,WEIGELT,weigelt,vertraulich,ADJD,vertraulich,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,auf,APPR,auf,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,Kniee,NN,kniee,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,klopfend,ADJD,klopfend,29757,,
qd,rfbx.0,90786,90832,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,91069,91079,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,91069,91079,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,91069,91079,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,91835,91844,WEIGELT,weigelt,erstaunt,VVPP,erstaunen,29757,,
qd,rfbx.0,91835,91844,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,91868,91877,SCHWALBACH,schwalbach,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,91868,91877,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,94196,94211,_Stage,_Stage,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,94196,94211,_Stage,_Stage,allein,ADV,allein,29757,,
qd,rfbx.0,94196,94211,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,94223,94248,LEOPOLD,leopold,erregt,VVPP,erregen,29757,,
qd,rfbx.0,94223,94248,LEOPOLD,leopold,auf-,TRUNC,auf,29757,,
qd,rfbx.0,94223,94248,LEOPOLD,leopold,und,KON,und,29757,,
qd,rfbx.0,94223,94248,LEOPOLD,leopold,abgehend,ADJD,abgehend,29757,,
qd,rfbx.0,94223,94248,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,94681,94699,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,94681,94699,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,94681,94699,_Stage,_Stage,Mielisch,ADJD,mielisch,29757,,(20)
qd,rfbx.0,94681,94699,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,94702,94756,_Stage,_Stage,tritt,VVFIN,treten,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,durch,APPR,durch,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,Mitte,NN,mitte,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,ein,PTKVZ,ein,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,Mielisch,ADJD,mielisch,29757,,(20)
qd,rfbx.0,94702,94756,_Stage,_Stage,folgt,VVFIN,folgen,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,ihm,PPER,ihm,29757,,
qd,rfbx.0,94702,94756,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,94922,94967,MIELISCH,mielisch,überreicht,VVPP,überreichen,29757,,
qd,rfbx.0,94922,94967,MIELISCH,mielisch,Weigelt,VVFIN,weigelt,29757,,(7)
qd,rfbx.0,94922,94967,MIELISCH,mielisch,ein,ART,ein,29757,,
qd,rfbx.0,94922,94967,MIELISCH,mielisch,geschlossenes,ADJA,geschlossen,29757,,
qd,rfbx.0,94922,94967,MIELISCH,mielisch,Couvert,NN,couvert,29757,,
qd,rfbx.0,94922,94967,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,scheinbar,ADJD,scheinbar,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,aus,APPR,aus,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,der,ART,der,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,Zeitung,NN,zeitung,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,lesend,ADJD,lesend,29757,,
qd,rfbx.0,95767,95800,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,96982,96989,MIELISCH,mielisch,lesend,ADJD,lesend,29757,,
qd,rfbx.0,96982,96989,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,97262,97272,WEIGELT,weigelt,verblüfft,VVPP,verblüffen,29757,,
qd,rfbx.0,97262,97272,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,rutscht,VVFIN,rutschen,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,vor,APPR,vor,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,Schreck,NN,schreck,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,vom,APPRART,von,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,herab,ADV,herab,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,auf,APPR,auf,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,Erde,NN,erde,29757,,
qd,rfbx.0,97461,97525,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,97571,97587,MIELISCH,mielisch,eilt,ADJD,eilen,29757,,
qd,rfbx.0,97571,97587,MIELISCH,mielisch,zu,PTKZU,zu,29757,,
qd,rfbx.0,97571,97587,MIELISCH,mielisch,Weigelt,VVINF,weigelt,29757,,(7)
qd,rfbx.0,97571,97587,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,97730,97744,MIELISCH,mielisch,hilft,VVFIN,helfen,29757,,
qd,rfbx.0,97730,97744,MIELISCH,mielisch,ihm,PPER,ihm,29757,,
qd,rfbx.0,97730,97744,MIELISCH,mielisch,auf,PTKVZ,auf,29757,,
qd,rfbx.0,97730,97744,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,97995,98006,WEIGELT,weigelt,im,APPRART,in,29757,,
qd,rfbx.0,97995,98006,WEIGELT,weigelt,Abgehen,NN,abgehen,29757,,
qd,rfbx.0,97995,98006,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,98125,98143,_Stage,_Stage,Mielisch,ADJD,mielisch,29757,,(20)
qd,rfbx.0,98125,98143,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,98125,98143,_Stage,_Stage,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,98125,98143,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,tritt,VVFIN,treten,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,von,APPR,von,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,links,ADV,links,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,auf,PTKVZ,auf,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,und,KON,und,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,will,VMFIN,wollen,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,ein,ART,ein,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,Liedchen,NN,liedchen,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,trällernd,ADJD,trällernd,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,durch,APPR,durch,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,die,ART,der,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,Mitte,NN,mitte,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,abgehen,VVFIN,abgehen,29757,,
qd,rfbx.0,98155,98233,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,tritt,VVFIN,treten,29757,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,Leopold,NE,leopold,29757,,(13)
qd,rfbx.0,98248,98273,MIELISCH,mielisch,in,APPR,in,29757,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,den,ART,der,29757,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,Weg,NN,weg,29757,,
qd,rfbx.0,98248,98273,MIELISCH,mielisch,.,$.,--,29757,,
qd,rfbx.0,98356,98363,LEOPOLD,leopold,barsch,ADJD,barsch,29757,,
qd,rfbx.0,98356,98363,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,98604,98613,LEOPOLD,leopold,stutzend,ADJD,stutzend,29757,,
qd,rfbx.0,98604,98613,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,99980,99990,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,100233,100243,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,Eilt,NE,eilt,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,durch,APPR,durch,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,die,ART,der,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,Mitte,NN,mitte,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,ab,PTKVZ,ab,29757,,
qd,rfbx.0,100301,100325,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,Der,ART,der,29757,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,Zwischenvorhang,NN,zwischenvorhang,29757,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,fällt,VVFIN,fallen,29757,,
qd,rfbx.0,100328,100354,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Zernickow,NE,zernickow,29757,,(0)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Natalie,NE,natalie,29757,,(3)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Marie,NE,marie,29757,,(2)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Anna,NE,anna,29757,,(1)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Emma,NE,emma,29757,,(4)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Clara,NE,clara,29757,,(14)
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Alle,PIDAT,alle,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,an,APPR,an,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,einem,ART,ein,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Tische,NN,tische,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,rechts,ADV,rechts,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Herr,NN,herr,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Schmidt,NE,schmidt,29757,,(23)
qd,rfbx.0,100419,100564,_Stage,_Stage,an,APPR,an,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,einem,ART,ein,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Tische,NN,tische,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,links,ADV,links,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Kellner,NN,kellner,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,Gäste,NN,gast,29757,,
qd,rfbx.0,100419,100564,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,Ein,ART,ein,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,sehr,ADV,sehr,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,lebhaftes,ADJA,lebhaft,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,bunt,ADJD,bunt,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,bewegtes,ADJA,bewegt,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,Leben,NN,leben,29757,,
qd,rfbx.0,100567,100607,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,auf,APPR,auf,29757,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,den,ART,der,29757,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,Tisch,NN,tisch,29757,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,klopfend,ADJD,klopfend,29757,,
qd,rfbx.0,100618,100641,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,an,APPR,an,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,den,ART,der,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,Tisch,NN,tisch,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,rechts,ADV,rechts,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,tretend,ADJD,tretend,29757,,
qd,rfbx.0,101503,101531,ERSTER KELLNER,erster_kellner,.,$.,--,29757,,
qd,rfbx.0,101644,101663,RUDOLF,rudolf,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,101644,101663,RUDOLF,rudolf,zurufend,ADJD,zurufend,29757,,
qd,rfbx.0,101644,101663,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,sitzt,VVFIN,sitzen,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Rücken,NN,rücken,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,halb,ADJD,halb,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Publikum,NN,publikum,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,zugewendet,VVPP,zugewenden,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,neben,APPR,neben,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Emma,NE,emma,29757,,(4)
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,deren,PRELAT,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Taille,NN,taille,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,dem,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,linken,ADJA,linker,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Arm,NN,arm,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,umfaßt,VVFIN,umfassen,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,hält,VVFIN,halten,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,indem,KOUS,indem,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,eifrig,ADJD,eifrig,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,mit,APPR,mit,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,ihr,PPER,ihr,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,spricht,VVFIN,sprechen,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,;,$.,--,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,gleichzeitig,ADJD,gleichzeitig,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,trommelt,VVFIN,trommeln,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,er,PPER,er,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,auf,APPR,auf,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Schulter,NN,schulter,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,auf,APPR,auf,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,der,ART,der,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,anderen,ADJA,anderer,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Seite,NN,seite,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,neben,APPR,neben,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,ihm,PPER,ihm,29757,,
