corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mbmn.0,104079,104140,stimme_des_rotbarts,104127,104131,mein,stimme_des_rotbarts
qd,mbmn.0,104145,104212,michel_michael,104166,104172,Meines,michel_michael
qd,mbmn.0,104645,104899,stimme_eulenspiegels,104748,104754,Michel,michel_michael
qd,mbmn.0,104817,104899,_stage,104817,104832,Die Bergknappen,ein_zug_maskierter_bergknappen
qd,mbmn.0,104904,104953,michel_michael,104912,104915,Mir,michel_michael
qd,mbmn.0,105399,105522,michel_michael,105422,105425,ich,michel_michael
qd,mbmn.0,105399,105522,michel_michael,105445,105448,ich,michel_michael
qd,mbmn.0,105399,105522,michel_michael,105460,105464,mein,michel_michael
qd,mbmn.0,105527,105639,der_rote_karl,105572,105575,ich,der_rote_karl
qd,mbmn.0,105800,106339,michel_michael,106097,106100,mir,michel_michael
qd,mbmn.0,106124,106226,_stage,106190,106196,Michel,michel_michael
qd,mbmn.0,105800,106339,michel_michael,106244,106247,mir,michel_michael
qd,mbmn.0,105800,106339,michel_michael,106292,106295,ich,michel_michael
qd,mbmn.0,107013,107259,stimme_eulenspiegels,107033,107038,meine,stimme_eulenspiegels
qd,mbmn.0,107298,107581,stimme_eulenspiegels,107534,107539,meine,stimme_eulenspiegels
qd,mbmn.0,107298,107581,stimme_eulenspiegels,107562,107565,ich,stimme_eulenspiegels
qd,mbmn.0,107298,107581,stimme_eulenspiegels,107573,107579,meinen,stimme_eulenspiegels
qd,mbmn.0,108020,108146,der_rote_karl,108068,108074,Michel,michel_michael
qd,mbmn.0,108165,108212,_stage,108168,108174,Michel,michel_michael
qd,mbmn.0,108495,108594,michel_michael,108570,108576,Michel,michel_michael
qd,mbmn.0,108708,110199,stimme_eulenspiegels,109011,109014,ich,stimme_eulenspiegels
qd,mbmn.0,108708,110199,stimme_eulenspiegels,109072,109075,ich,stimme_eulenspiegels
qd,mbmn.0,108708,110199,stimme_eulenspiegels,109298,109301,ich,stimme_eulenspiegels
qd,mbmn.0,108708,110199,stimme_eulenspiegels,110026,110032,Michel,michel_michael
qd,mbmn.0,108708,110199,stimme_eulenspiegels,110039,110043,Lise,lise_lied
qd,mbmn.0,110216,110285,_stage,110243,110255,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,110475,110647,stimme_eulenspiegels,110567,110570,ich,stimme_eulenspiegels
qd,mbmn.0,110690,111052,_stage,110741,110745,Lise,lise_lied
qd,mbmn.0,111261,111339,der_bergrat,111326,111329,ich,der_bergrat
qd,mbmn.0,111410,111544,der_bergrat,111455,111459,Lise,lise_lied
qd,mbmn.0,111410,111544,der_bergrat,111482,111486,mich,der_bergrat
qd,mbmn.0,111550,111577,lise_lied,111568,111571,ich,lise_lied
qd,mbmn.0,111803,111893,der_bergrat,111822,111825,ich,der_bergrat
qd,mbmn.0,112093,112206,der_bergrat,112122,112126,Lise,lise_lied
qd,mbmn.0,112093,112206,der_bergrat,112150,112154,mein,der_bergrat
qd,mbmn.0,112211,112309,lise_lied,112259,112262,Ich,lise_lied
qd,mbmn.0,112448,112520,lise_lied,112475,112478,ich,lise_lied
qd,mbmn.0,112628,112703,der_bergrat,112654,112658,mich,der_bergrat
qd,mbmn.0,112709,112795,lise_lied,112755,112758,ich,lise_lied
qd,mbmn.0,112801,112869,der_bergrat,112837,112840,ich,der_bergrat
qd,mbmn.0,112874,113037,lise_lied,112953,112956,ich,lise_lied
qd,mbmn.0,112874,113037,lise_lied,113009,113012,mir,lise_lied
qd,mbmn.0,113043,113199,der_bergrat,113132,113136,Lise,lise_lied
qd,mbmn.0,113334,113533,lise_lied,113395,113398,ich,lise_lied
qd,mbmn.0,113334,113533,lise_lied,113405,113411,meinen,lise_lied
qd,mbmn.0,113538,113692,der_bergrat,113632,113635,ich,der_bergrat
qd,mbmn.0,113763,113830,der_bergrat,113799,113803,Lise,lise_lied
qd,mbmn.0,113763,113830,der_bergrat,113826,113829,mir,der_bergrat
qd,mbmn.0,113878,113950,der_bergrat,113900,113903,ich,der_bergrat
qd,mbmn.0,113878,113950,der_bergrat,113920,113924,mich,der_bergrat
qd,mbmn.0,113878,113950,der_bergrat,113937,113940,ich,der_bergrat
qd,mbmn.0,113994,114225,der_bergrat,114037,114040,ich,der_bergrat
qd,mbmn.0,114084,114225,_stage,114113,114127,Michel Michael,michel_michael
qd,mbmn.0,114084,114225,_stage,114113,114119,Michel,michel_michael
qd,mbmn.0,114084,114225,_stage,114140,114152,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,114084,114225,_stage,114154,114165,der Rotbart,stimme_des_rotbarts
qd,mbmn.0,114084,114225,_stage,114170,114176,Eckart,stimme_eckarts
qd,mbmn.0,114084,114225,_stage,114178,114182,Lise,lise_lied
qd,mbmn.0,114231,114398,michel_michael,114266,114269,ich,michel_michael
qd,mbmn.0,114231,114398,michel_michael,114284,114287,ich,michel_michael
qd,mbmn.0,114231,114398,michel_michael,114332,114336,Lise,lise_lied
qd,mbmn.0,114452,114498,michel_michael,114487,114490,Ich,michel_michael
qd,mbmn.0,114597,114633,der_bergrat,114625,114628,Ich,der_bergrat
qd,mbmn.0,114734,114986,michel_michael,114763,114766,Ich,michel_michael
qd,mbmn.0,114734,114986,michel_michael,114806,114810,mein,michel_michael
qd,mbmn.0,114734,114986,michel_michael,114886,114889,ich,michel_michael
qd,mbmn.0,114734,114986,michel_michael,114959,114963,Mein,michel_michael
qd,mbmn.0,114993,115011,lise_lied,115004,115010,Michel,michel_michael
qd,mbmn.0,115194,115256,lise_lied,115209,115212,ich,lise_lied
qd,mbmn.0,115348,115462,lise_lied,115362,115368,Michel,michel_michael
qd,mbmn.0,115348,115462,lise_lied,115376,115382,meinen,lise_lied
qd,mbmn.0,115467,115550,der_bergrat,115508,115512,Lise,lise_lied
qd,mbmn.0,115467,115550,der_bergrat,115514,115517,ich,der_bergrat
qd,mbmn.0,115467,115550,der_bergrat,115541,115544,ich,der_bergrat
qd,mbmn.0,115593,115658,der_bergrat,115654,115657,ich,der_bergrat
qd,mbmn.0,115813,116273,stimme_eulenspiegels,115886,115889,ich,stimme_eulenspiegels
qd,mbmn.0,115948,116034,_stage,115983,115989,Eckart,stimme_eckarts
qd,mbmn.0,115813,116273,stimme_eulenspiegels,116079,116082,ich,stimme_eulenspiegels
qd,mbmn.0,115813,116273,stimme_eulenspiegels,116136,116140,mein,stimme_eulenspiegels
qd,mbmn.0,116165,116273,_stage,116222,116226,Lise,lise_lied
qd,mbmn.0,116165,116273,_stage,116250,116256,Michel,michel_michael
qd,mbmn.0,116278,116441,der_bergrat,116391,116401,Die Herren,die_herren
qd,mbmn.0,116278,116441,der_bergrat,116428,116431,ich,der_bergrat
qd,mbmn.0,116446,116549,stimme_des_rotbarts,116514,116520,Michel,michel_michael
qd,mbmn.0,116555,116599,der_bergrat,116573,116576,ich,der_bergrat
qd,mbmn.0,116943,117020,_stage,117013,117019,Eckart,stimme_eckarts
qd,mbmn.0,117278,117454,stimme_eckarts,117427,117430,mir,stimme_eckarts
qd,mbmn.0,117546,117759,_stage,117681,117685,Lise,lise_lied
qd,mbmn.0,118026,118172,lise_lied,118053,118057,mein,lise_lied
qd,mbmn.0,118090,118172,_stage,118142,118148,Michel,michel_michael
qd,mbmn.0,118190,118235,_stage,118203,118209,Eckart,stimme_eckarts
qd,mbmn.0,118177,118296,stimme_des_rotbarts,118243,118249,Michel,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118558,118561,ich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118591,118594,mir,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118648,118652,mein,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118693,118696,ich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118759,118762,ich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118829,118832,Ich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118838,118842,mich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118847,118853,meiner,michel_michael
qd,mbmn.0,118513,119521,michel_michael,118944,118947,Ich,michel_michael
qd,mbmn.0,118513,119521,michel_michael,119377,119390,der rote Karl,der_rote_karl
qd,mbmn.0,118513,119521,michel_michael,119391,119394,mir,michel_michael
qd,mbmn.0,119823,119888,stimme_des_rotbarts,119836,119850,Michel Michael,michel_michael
qd,mbmn.0,119823,119888,stimme_des_rotbarts,119836,119842,Michel,michel_michael
qd,mbmn.0,120002,120587,michel_michael,120036,120040,mich,michel_michael
qd,mbmn.0,120002,120587,michel_michael,120068,120071,ich,michel_michael
qd,mbmn.0,120002,120587,michel_michael,120112,120115,Ich,michel_michael
qd,mbmn.0,121242,121645,michel_michael,121279,121283,mich,michel_michael
qd,mbmn.0,121242,121645,michel_michael,121304,121307,Ich,michel_michael
qd,mbmn.0,121242,121645,michel_michael,121319,121323,mein,michel_michael
qd,mbmn.0,121242,121645,michel_michael,121371,121374,mir,michel_michael
qd,mbmn.0,121859,122023,michel_michael,121922,121925,ich,michel_michael
qd,mbmn.0,121859,122023,michel_michael,121941,121944,ich,michel_michael
qd,mbmn.0,121859,122023,michel_michael,121984,121988,mich,michel_michael
qd,mbmn.0,122536,122626,stimme_eulenspiegels,122558,122561,Ich,stimme_eulenspiegels
qd,mbmn.0,122536,122626,stimme_eulenspiegels,122574,122580,Michel,michel_michael
qd,mbmn.0,122709,122825,stimme_des_rotbarts,122736,122742,Michel,michel_michael
qd,mbmn.0,123058,123207,michel_michael,123130,123134,Lise,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123220,123223,Ich,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123228,123231,mir,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123272,123278,Michel,michel_michael
qd,mbmn.0,123213,123494,lise_lied,123366,123375,Lise Lied,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123366,123370,Lise,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123441,123444,ich,lise_lied
qd,mbmn.0,123213,123494,lise_lied,123445,123448,mir,lise_lied
qd,mbmn.0,123631,123789,lise_lied,123740,123743,ich,lise_lied
qd,mbmn.0,123795,123842,michel_michael,123835,123839,Lise,lise_lied
qd,mbmn.0,123848,123887,lise_lied,123854,123860,Michel,michel_michael
qd,mbmn.0,123892,124009,michel_michael,123923,123927,mein,michel_michael
qd,mbmn.0,123892,124009,michel_michael,123980,123984,mich,michel_michael
qd,mbmn.0,124015,124067,lise_lied,124040,124043,ich,lise_lied
qd,mbmn.0,124072,124202,michel_michael,124172,124177,meine,michel_michael
qd,mbmn.0,124208,124241,lise_lied,124217,124222,meine,lise_lied
qd,mbmn.0,124208,124241,lise_lied,124231,124236,meine,lise_lied
qd,mbmn.0,124246,124310,michel_michael,124259,124263,Lise,lise_lied
qd,mbmn.0,124246,124310,michel_michael,124265,124268,ich,michel_michael
qd,mbmn.0,124748,124793,michel_michael,124775,124778,ich,michel_michael
qd,mbmn.0,125030,125049,michel_michael,125043,125047,Lise,lise_lied
qd,mbmn.0,125229,125275,michel_michael,125262,125266,Lise,lise_lied
qd,mbmn.0,125700,125755,lise_lied,125726,125732,Michel,michel_michael
qd,mbmn.0,125797,125869,lise_lied,125815,125819,mein,lise_lied
qd,mbmn.0,126181,126241,_stage,126214,126220,Michel,michel_michael
qd,mbmn.0,126337,126398,lise_lied,126373,126376,Ich,lise_lied
qd,mbmn.0,126771,127286,lise_lied,126804,126808,mein,lise_lied
qd,mbmn.0,126771,127286,lise_lied,126874,126878,mein,lise_lied
qd,mbmn.0,126771,127286,lise_lied,126891,126897,Michel,michel_michael
qd,mbmn.0,127050,127244,_stage,127139,127145,Michel,michel_michael
qd,mbmn.0,126771,127286,lise_lied,127261,127267,Michel,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127356,127360,mein,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127373,127377,mich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127436,127439,ich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127480,127483,Ich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127489,127493,mein,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127697,127700,mir,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127735,127739,mich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127740,127751,der Bergrat,der_bergrat
qd,mbmn.0,127292,127957,michel_michael,127792,127795,ich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127817,127820,ich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127872,127877,meine,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127920,127923,ich,michel_michael
qd,mbmn.0,127292,127957,michel_michael,127932,127935,mir,michel_michael
qd,mbmn.0,127978,128302,michel_michael,128093,128096,ich,michel_michael
qd,mbmn.0,127978,128302,michel_michael,128199,128210,der Bergrat,der_bergrat
qd,mbmn.0,127978,128302,michel_michael,128215,128218,mir,michel_michael
qd,mbmn.0,128340,128676,michel_michael,128617,128621,Lise,lise_lied
qd,mbmn.0,128682,128921,lise_lied,128695,128701,Michel,michel_michael
qd,mbmn.0,128682,128921,lise_lied,128713,128716,ich,lise_lied
qd,mbmn.0,128999,129027,lise_lied,129011,129017,Michel,michel_michael
qd,mbmn.0,129098,129276,lise_lied,129129,129135,Michel,michel_michael
qd,mbmn.0,129281,129421,stimme_eulenspiegels,129393,129399,Michel,michel_michael
