corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Leidbeginn,NN,leidbeginn,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Lebensbeginn,NN,lebensbeginn,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Sterbens,NE,sterben,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Anfang,NN,anfang,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Wer,PWS,wer,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,so,ADV,so,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,ruchlos,ADJD,ruchlos,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Einen,ART,ein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Menschen,NN,mensch,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,zu,PTKZU,zu,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,wecken,VVINF,wecken,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Aus,APPR,aus,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,dem,ART,der,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Schlummer,NN,schlummer,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,des,ART,der,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Nichtseins,NN,nichtsein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,?,$.,--,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Wer,PWS,wer,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,der,PRELS,der,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,tausendmal,ADJD,tausendmal,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,ihn,PPER,ihn,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,vorher,ADV,vorher,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Gezeugt,VVPP,zeugen,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,hat,VAFIN,haben,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,aus,APPR,aus,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,seiner,PPOSAT,sein,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Liebe,NN,liebe,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,Sehnsucht,NN,sehnsucht,31041,,
qd,x90s.0,161738,162480,RABANSER CHORAGETES,rabanser_choragetes,?,$.,--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Ach,ITJ,ach,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,",","$,",--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,wie,PWAV,wie,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,bald,ADV,bald,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,war,VAFIN,sein,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,die,ART,der,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Wonne,NN,wonne,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,vorüber,ADV,vorüber,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,",","$,",--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Da,KOUS,da,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,sie,PPER,sie,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,noch,ADV,noch,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,lächelnd,ADJD,lächelnd,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,kamen,VVFIN,kommen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,zu,APPR,zu,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,unseren,PPOSAT,unser,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Bettchen,NN,bettchen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,",","$,",--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Da,KOUS,da,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,wir,PPER,wir,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,uns,PRF,uns,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,schmiegten,VVFIN,schmiegen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,mit,APPR,mit,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,jedem,PIDAT,jeder,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,kleinen,ADJA,klein,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Schmerzchen,NN,schmerzchen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,an,APPR,an,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,ihre,PPOSAT,ihr,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,geneigten,ADJA,geneigt,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Wangen,NN,wange,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,"!",$.,--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Selbst,ADV,selbst,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,das,ART,der,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Weinen,NN,weinen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,war,VAFIN,sein,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Jubel,NE,jubel,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Und,KON,und,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,köstlich,ADJD,köstlich,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,:,$.,--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Bekennen,VVINF,bekennen,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,"!",$.,--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Aber,KON,aber,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,süßeste,ADJA,süßest,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Tröstung,NN,tröstung,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,:,$.,--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Zärtliches,ADJA,zärtlich,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Dämmern,NN,dämmer,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,in,APPR,in,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,ihren,PPOSAT,ihr,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,verzeihenden,ADJA,verzeihend,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Augen,NN,auge,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Und,KON,und,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,der,ART,der,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Stimme,NN,stimme,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,",","$,",--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,die,ART,der,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,strafte,ADJA,straft,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,",","$,",--,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,erneuertes,ADJA,erneuert,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,Blühn,NN,blühn,31041,,
qd,x90s.0,162486,162861,CHORUS PUERORUM,chorus_puerorum,"!",$.,--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,O,NE,O,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,wie,PWAV,wie,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,ein,ART,ein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Zicklein,NN,zicklein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,war,VAFIN,sein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,er,PPER,er,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Da,KOUS,da,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,er,PPER,er,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,ein,ART,ein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Kind,NN,kind,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,noch,ADV,noch,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,sprang,VVFIN,springen,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,über,APPR,über,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Wiesen,NN,wiese,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Und,KON,und,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,im,APPRART,in,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,goldenen,ADJA,golden,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Flaum,NN,flaum,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,seines,PPOSAT,sein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Scheitels,NN,scheitel,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Koste,VVFIN,kosten,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,die,ART,der,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Sonne,NN,sonne,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,.,$.,--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Warum,PWAV,warum,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,war,VAFIN,sein,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,ich,PPER,ich,31041,pater_confessor,(14)
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,der,ART,der,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Hirte,NN,hirte,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,",","$,",--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,liebreich,VVFIN,liebreich,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,ihn,PPER,ihn,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,weidend,ADJD,weidend,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,?,$.,--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Warum,PWAV,warum,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,kniete,VVFIN,knien,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,ich,PPER,ich,31041,pater_confessor,(14)
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Vor,APPR,vor,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,dem,ART,der,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Wunder,NN,wunder,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,der,ART,der,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,neuen,ADJA,neu,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Seele,NN,seele,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,?,$.,--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,"!",$.,--,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,Evanescit,NN,evanescit,31041,,
qd,x90s.0,162868,163171,PATER CONFESSOR,pater_confessor,.,$.,--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Und,KON,und,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,immer,ADV,immer,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,wieder,ADV,wieder,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,pocht,VVFIN,pochen,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,gläubige,ADJA,gläubig,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Kinderhand,NN,kinderhand,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,An,APPR,an,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,die,ART,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Herzen,NN,herz,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,aus,APPR,aus,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,denen,PRELS,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,sie,PPER,sie,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Blut,NN,blut,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,empfing,VVFIN,empfangen,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Und,KON,und,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,nirgends,NN,nirgends,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,nirgends,NN,nirgends,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,wird,VAFIN,werden,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,zögernder,ADV,zögernd,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,aufgetan,VVPP,auftun,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,"!",$.,--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Die,ART,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Dienstmagd,NN,dienstmagd,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,die,PRELS,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,unser,PPOSAT,unser,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,gewartet,VVPP,warten,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Vertrauter,NN,vertrauter,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,aus,APPR,aus,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,fremdestem,ADJA,fremdest,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Blut,NN,blut,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Gespielin,NN,gespielin,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,des,ART,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Zufalls,NN,zufall,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Geliebte,NN,geliebte,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,des,ART,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Zufalls,NN,zufall,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,selbst,ADV,selbst,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Weiß,VVFIN,weiße,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,mehr,ADV,mehr,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,um,APPR,um,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,die,ART,der,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,heimlichen,ADJA,heimlich,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Wünsche,NN,wunsch,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Unsrer,NE,unsrer,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,Gebete,NE,gebet,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,denn,ADV,denn,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,jene,PDS,jener,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,",","$,",--,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,So,ADV,so,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,uns,PPER,uns,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,beten,VVFIN,beten,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,gelehrt,VVPP,lehren,31041,,
qd,x90s.0,163177,163559,CHORUS ADOLESCENTIUM,chorus_adolescentium,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,O,NE,O,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,daß,KOUS,daß,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,dies,PDS,dieser,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,anders,ADV,anders,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,würde,VAFIN,werden,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Ihr,PPOSAT,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,jungen,ADJA,jung,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Menschen,NN,mensch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Daß,KOUS,daß,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,doch,ADV,doch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ein,ART,ein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Tag,NN,tag,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,euch,PRF,euch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,erglühte,VVFIN,erglühen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Im,APPRART,in,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,purpurnen,ADJA,purpurn,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Aufgang,NN,aufgang,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,der,ART,der,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Zeiten,NN,zeit,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Daß,KOUS,daß,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,er,PPER,er,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,doch,ADV,doch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,käme,VVFIN,kommen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Auf,APPR,auf,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,goldener,ADJA,golden,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Adler,NN,adler,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Fittich,NE,fittich,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,gebraust,VVPP,gebraust,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Und,KON,und,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ihr,PPER,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,trätet,VVFIN,träten,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kinder,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Trätet,NN,trätet,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,vor,APPR,vor,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,euere,ADJA,eu,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Eltern,NN,eltern,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Fragtet,NN,fragtet,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,:,$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Wie,PWAV,wie,31041,,
