corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,98495,98548,Der Kater,der_kater,herbei,PTKVZ,herbei,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,und,KON,und,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,schmeichelt,VVFIN,schmeicheln,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,dem,ART,der,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,98495,98548,Der Kater,der_kater,.,$.,--,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,Indessen,ADV,indessen,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,haben,VAFIN,haben,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,jungen,ADJA,jung,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,Meerkätzchen,NN,meerkätzchen,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,einer,ART,ein,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,großen,ADJA,groß,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,Kugel,NN,kugel,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,gespielt,VVPP,spielen,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,rollen,VVINF,rollen,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,hervor,PTKVZ,hervor,38452,,
qd,11g5q.0,98804,98897,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,99252,99269,Der Kater,der_kater,holt,VVFIN,holen,38452,,
qd,11g5q.0,99252,99269,Der Kater,der_kater,es,PPER,es,38452,,
qd,11g5q.0,99252,99269,Der Kater,der_kater,herunter,PTKVZ,herunter,38452,,
qd,11g5q.0,99252,99269,Der Kater,der_kater,.,$.,--,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,Er,PPER,er,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,zur,APPRART,zu,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,Kätzin,NN,kätzin,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,und,KON,und,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,läßt,VVFIN,lassen,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,sie,PPER,sie,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,durchsehen,VVIZU,durchsehen,38452,,
qd,11g5q.0,99328,99372,Der Kater,der_kater,.,$.,--,38452,,
qd,11g5q.0,99470,99493,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,99470,99493,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,99470,99493,Mephistopheles,mephistopheles,Feuer,NN,feuer,38452,,
qd,11g5q.0,99470,99493,Mephistopheles,mephistopheles,nähernd,ADJD,nähernd,38452,,
qd,11g5q.0,99470,99493,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,Er,PPER,er,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,nötigt,VVFIN,nötigen,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,den,ART,der,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,Mephistopheles,NN,mephistophele,38452,,(6)
qd,11g5q.0,99713,99752,Der Kater,der_kater,zu,PTKZU,zu,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,sitzen,VVINF,sitzen,38452,,
qd,11g5q.0,99713,99752,Der Kater,der_kater,.,$.,--,38452,,
qd,11g5q.0,99764,99872,Faust,faust,welcher,ADJA,welcher,38452,,
qd,11g5q.0,99764,99872,Faust,faust,diese,PDAT,dieser,38452,,
qd,11g5q.0,99764,99872,Faust,faust,Zeit,NN,zeit,38452,,
qd,11g5q.0,99764,99872,Faust,faust,über,APPR,über,38452,,
qd,11g5q.0,99764,99872,Faust,faust,vor,APPR,vor,38452,,
qd,11g5q.0,99764,99872,Faust,faust,einem,ART,ein,38452,,
qd,11g5q.0,99764,99872,Faust,faust,Spiegel,NN,spiegel,38452,,
qd,11g5q.0,99764,99872,Faust,faust,gestanden,VVPP,gestehen,38452,,
qd,11g5q.0,99764,99872,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,99764,99872,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,99764,99872,Faust,faust,ihm,PPER,ihm,38452,,
qd,11g5q.0,99764,99872,Faust,faust,bald,ADV,bald,38452,,
qd,11g5q.0,99764,99872,Faust,faust,genähert,VVPP,nähern,38452,,
qd,11g5q.0,99764,99872,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,99764,99872,Faust,faust,bald,ADV,bald,38452,,
qd,11g5q.0,99764,99872,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,99764,99872,Faust,faust,von,APPR,von,38452,,
qd,11g5q.0,99764,99872,Faust,faust,ihm,PPER,ihm,38452,,
qd,11g5q.0,99764,99872,Faust,faust,entfernt,VVPP,entfernen,38452,,
qd,11g5q.0,99764,99872,Faust,faust,hat,VAFIN,haben,38452,,
qd,11g5q.0,99764,99872,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,100649,100680,Faust,faust,sieht,VVFIN,sehen,38452,,
qd,11g5q.0,100649,100680,Faust,faust,immerfort,ADJD,immerfort,38452,,
qd,11g5q.0,100649,100680,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,100649,100680,Faust,faust,den,ART,der,38452,,
qd,11g5q.0,100649,100680,Faust,faust,Spiegel,NN,spiegel,38452,,
qd,11g5q.0,100649,100680,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,100887,101030,Faust,faust,Die,ART,der,38452,,(43
qd,11g5q.0,100887,101030,Faust,faust,Tiere,NN,tier,38452,,43)
qd,11g5q.0,100887,101030,Faust,faust,welche,PWAT,welcher,38452,,
qd,11g5q.0,100887,101030,Faust,faust,bisher,ADV,bisher,38452,,
qd,11g5q.0,100887,101030,Faust,faust,allerlei,PIAT,allerlei,38452,,
qd,11g5q.0,100887,101030,Faust,faust,wunderliche,ADJA,wunderlich,38452,,
qd,11g5q.0,100887,101030,Faust,faust,Bewegungen,NN,bewegung,38452,,
qd,11g5q.0,100887,101030,Faust,faust,durcheinander,ADV,durcheinander,38452,,
qd,11g5q.0,100887,101030,Faust,faust,gemacht,VVPP,machen,38452,,
qd,11g5q.0,100887,101030,Faust,faust,haben,VAFIN,haben,38452,,
qd,11g5q.0,100887,101030,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,100887,101030,Faust,faust,bringen,VVFIN,bringen,38452,,
qd,11g5q.0,100887,101030,Faust,faust,dem,ART,der,38452,,
qd,11g5q.0,100887,101030,Faust,faust,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,100887,101030,Faust,faust,eine,ART,ein,38452,,
qd,11g5q.0,100887,101030,Faust,faust,Krone,NN,krone,38452,,
qd,11g5q.0,100887,101030,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,100887,101030,Faust,faust,großem,ADJA,groß,38452,,
qd,11g5q.0,100887,101030,Faust,faust,Geschrei,NN,geschrei,38452,,
qd,11g5q.0,100887,101030,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101103,101206,Faust,faust,Sie,PPER,sie,38452,,
qd,11g5q.0,101103,101206,Faust,faust,gehn,VVFIN,gehn,38452,,
qd,11g5q.0,101103,101206,Faust,faust,ungeschickt,ADJD,ungeschickt,38452,,
qd,11g5q.0,101103,101206,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,101103,101206,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,101103,101206,Faust,faust,Krone,NN,krone,38452,,
qd,11g5q.0,101103,101206,Faust,faust,um,PTKVZ,um,38452,,
qd,11g5q.0,101103,101206,Faust,faust,und,KON,und,38452,,
qd,11g5q.0,101103,101206,Faust,faust,zerbrechen,VVFIN,zerbrechen,38452,,
qd,11g5q.0,101103,101206,Faust,faust,sie,PPER,sie,38452,,
qd,11g5q.0,101103,101206,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,101103,101206,Faust,faust,zwei,CARD,zwei,38452,,
qd,11g5q.0,101103,101206,Faust,faust,Stücke,NN,stück,38452,,
qd,11g5q.0,101103,101206,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,101103,101206,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,101103,101206,Faust,faust,welchen,PWAT,welcher,38452,,
qd,11g5q.0,101103,101206,Faust,faust,sie,PPER,sie,38452,,
qd,11g5q.0,101103,101206,Faust,faust,herumspringen,VVINF,herumspringen,38452,,
qd,11g5q.0,101103,101206,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101287,101305,Faust,faust,gegen,APPR,gegen,38452,,
qd,11g5q.0,101287,101305,Faust,faust,den,ART,der,38452,,
qd,11g5q.0,101287,101305,Faust,faust,Spiegel,NN,spiegel,38452,,
qd,11g5q.0,101287,101305,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101363,101385,Mephistopheles,mephistopheles,auf,APPR,auf,38452,,
qd,11g5q.0,101363,101385,Mephistopheles,mephistopheles,die,ART,der,38452,,(43
qd,11g5q.0,101363,101385,Mephistopheles,mephistopheles,Tiere,NN,tier,38452,,43)
qd,11g5q.0,101363,101385,Mephistopheles,mephistopheles,deutend,ADJD,deutend,38452,,
qd,11g5q.0,101363,101385,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,101540,101549,Faust,faust,wie,KOKOM,wie,38452,,
qd,11g5q.0,101540,101549,Faust,faust,oben,ADV,oben,38452,,
qd,11g5q.0,101540,101549,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101625,101659,Faust,faust,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,101625,101659,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,101625,101659,Faust,faust,obiger,ADJA,obig,38452,,
qd,11g5q.0,101625,101659,Faust,faust,Stellung,NN,stellung,38452,,
qd,11g5q.0,101625,101659,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Der,ART,der,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Kessel,NN,kessel,38452,,
qd,11g5q.0,101732,101960,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,welchen,PWAT,welcher,38452,,
qd,11g5q.0,101732,101960,Faust,faust,die,ART,der,38452,,(45
qd,11g5q.0,101732,101960,Faust,faust,Kätzin,NN,kätzin,38452,,45)
qd,11g5q.0,101732,101960,Faust,faust,bisher,ADV,bisher,38452,,
qd,11g5q.0,101732,101960,Faust,faust,außer,APPR,außer,38452,,
qd,11g5q.0,101732,101960,Faust,faust,acht,CARD,acht,38452,,
qd,11g5q.0,101732,101960,Faust,faust,gelassen,VVPP,lassen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,fängt,VVFIN,fangen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,an,PTKVZ,an,38452,,
qd,11g5q.0,101732,101960,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,überzulaufen,VVFIN,überzulaufen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,;,$.,--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,es,PPER,es,38452,,
qd,11g5q.0,101732,101960,Faust,faust,entsteht,VVFIN,entstehen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,eine,ART,ein,38452,,
qd,11g5q.0,101732,101960,Faust,faust,große,ADJA,groß,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Flamme,NN,flamme,38452,,
qd,11g5q.0,101732,101960,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,welche,PWAT,welcher,38452,,
qd,11g5q.0,101732,101960,Faust,faust,zum,APPRART,zu,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Schornstein,NN,schornstein,38452,,
qd,11g5q.0,101732,101960,Faust,faust,hinausschlägt,VVFIN,hinausschlagen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Die,ART,der,38452,,(46
qd,11g5q.0,101732,101960,Faust,faust,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,101732,101960,Faust,faust,kommt,VVFIN,kommen,38452,,
qd,11g5q.0,101732,101960,Faust,faust,durch,APPR,durch,38452,,
qd,11g5q.0,101732,101960,Faust,faust,die,ART,der,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Flamme,NN,flamme,38452,,
qd,11g5q.0,101732,101960,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,101732,101960,Faust,faust,entsetzlichem,ADJA,entsetzlich,38452,,
qd,11g5q.0,101732,101960,Faust,faust,Geschrei,NN,geschrei,38452,,
qd,11g5q.0,101732,101960,Faust,faust,heruntergefahren,VVINF,heruntergefahren,38452,,
qd,11g5q.0,101732,101960,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,102092,102128,Die Hexe,die_hexe,Faust,NN,faust,38452,,(8)
qd,11g5q.0,102092,102128,Die Hexe,die_hexe,und,KON,und,38452,,
qd,11g5q.0,102092,102128,Die Hexe,die_hexe,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,102092,102128,Die Hexe,die_hexe,erblickend,ADJD,erblickend,38452,,
qd,11g5q.0,102092,102128,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Sie,PPER,sie,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,fährt,VVFIN,fahren,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,mit,APPR,mit,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,dem,ART,der,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Schaumlöffel,NN,schaumlöffel,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,in,APPR,in,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,den,ART,der,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Kessel,NN,kessel,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,und,KON,und,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,spritzt,VVFIN,spritzen,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Flammen,NN,flamme,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,nach,APPR,nach,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Faust,NN,faust,38452,,(8)
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,",","$,",--,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,und,KON,und,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,den,ART,der,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Tieren,NN,tier,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Die,ART,der,38452,,(43
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,Tiere,NN,tier,38452,,43)
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,winseln,VVFIN,winseln,38452,,
qd,11g5q.0,102247,102373,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,welcher,ADJA,welcher,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,Wedel,NE,wedel,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,den,PRELS,der,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,er,PPER,er,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,Hand,NN,hand,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,hält,VVFIN,halten,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,umkehrt,ADJD,umkehren,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,unter,APPR,unter,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,Gläser,NN,glas,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,Töpfe,NN,topf,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,schlägt,VVFIN,schlagen,38452,,
qd,11g5q.0,102394,102485,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,Indem,KOUS,indem,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,die,ART,der,38452,,(46
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,voll,ADJD,voll,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,Grimm,NE,grimm,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,Entsetzen,NN,entsetzen,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,zurücktritt,VVFIN,zurücktreten,38452,,
qd,11g5q.0,102606,102658,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,103587,103595,Die Hexe,die_hexe,tanzend,ADJD,tanzend,38452,,
qd,11g5q.0,103587,103595,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,macht,VVFIN,machen,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,eine,ART,ein,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,unanständige,ADJA,unanständig,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,Gebärde,NN,gebärde,38452,,
qd,11g5q.0,104126,104161,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,104176,104190,Die Hexe,die_hexe,lacht,VVFIN,lachen,38452,,
qd,11g5q.0,104176,104190,Die Hexe,die_hexe,unmäßig,ADJD,unmäßig,38452,,
qd,11g5q.0,104176,104190,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,104290,104299,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,104290,104299,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,104290,104299,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,104738,104744,Die Hexe,die_hexe,Leise,ADJD,leise,38452,,
qd,11g5q.0,104738,104744,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Die,ART,der,38452,,(46
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Hexe,NN,hexe,38452,,46)
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,seltsamen,ADJA,seltsam,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Gebärden,NN,gebärde,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zieht,VVFIN,ziehen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,einen,ART,ein,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Kreis,NN,kreis,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,wunderbare,ADJA,wunderbar,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Sachen,NN,sache,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,hinein,PTKVZ,hinein,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,indessen,ADV,indessen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,fangen,VVFIN,fangen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Gläser,NN,glas,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,an,PTKVZ,an,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,klingen,VVINF,klingen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Kessel,NN,kessel,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,tönen,VVINF,tönen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,machen,VVFIN,machen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Musik,NN,musik,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Zuletzt,ADV,zuletzt,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,bringt,VVFIN,bringen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,großes,ADJA,groß,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Buch,NN,buch,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,stellt,VVFIN,stellen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Meerkatzen,NN,meerkatze,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Kreis,NN,kreis,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,die,PRELS,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zum,APPRART,zu,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Pult,NN,pult,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,dienen,VVINF,dienen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Fackel,NN,fackel,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,halten,VVINF,halten,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,müssen,VMINF,müssen,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,winkt,VVFIN,winken,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,Fausten,NN,faust,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,ihr,PPER,ihr,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,treten,VVINF,treten,38452,,
qd,11g5q.0,105037,105369,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105381,105399,Faust,faust,zu,PTKZU,zu,38452,,
qd,11g5q.0,105381,105399,Faust,faust,Mephistopheles,VVINF,mephistopheles,38452,,(6)
qd,11g5q.0,105381,105399,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,nötigt,VVFIN,nötigen,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,Fausten,NN,faust,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,Kreis,NN,kreis,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,105720,105762,Mephistopheles,mephistopheles,treten,VVINF,treten,38452,,
