corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,18480,18914,ROBERT,robert,Vorzug,NN,vorzug,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,kalt,ADJD,kalt,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,sind,VAFIN,sein,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,lachen,VVINF,lachen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,können,VMFIN,können,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,wo,PWAV,wo,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,18480,18914,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,lachen,VVINF,lachen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,kann,VMFIN,können,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Nun,ADV,nun,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,wird,VAFIN,werden,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,alles,PIS,alle,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,selbst,ADV,selbst,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,geben,VVINF,geben,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,18480,18914,ROBERT,robert,wird,VAFIN,werden,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,gescheuter,ADJA,gescheut,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,vernünftiger,ADJD,vernünftig,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Mann,NN,mann,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,werden,VAFIN,werden,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Es,PPER,es,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,wird,VAFIN,werden,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,schon,ADV,schon,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,kommen,VVINF,kommen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,nur,ADV,nur,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Geduld,NN,geduld,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Unterdessen,ADV,unterdessen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Öffnet,VVIMP,öffnen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,Fenster,NN,fenster,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,springt,VVFIN,springen,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,heraus,PTKVZ,heraus,7472,,
qd,rhnx.0,18480,18914,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Hast,VAFIN,haben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,du,PPER,du,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kein,PIAT,kein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Mitleiden,NN,mitleiden,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Unbarmherzige,ADJA,unbarmherzige,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Fühlst,VAFIN,fühlst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,du,PPER,du,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,wer,PWS,wer,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hier,ADV,hier,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,herumgeht,VVFIN,herumgehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,trostlos,ADJD,trostlos,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,trostlos,ADJD,trostlos,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Steine,NN,stein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,für,APPR,für,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Erbarmen,NN,erbarmen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,bewegen,VVFIN,bewegen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Was,PWS,was,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hab,VAFIN,hab,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,begangen,VVPP,begehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,was,PWS,was,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hab,VAFIN,hab,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,verbrochen,VVPP,verbrechen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,viel,ADV,viel,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ausstehen,VVFIN,ausstehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,muß,VMFIN,müssen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Womit,PWAV,womit,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hab,VAFIN,hab,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,dich,PRF,dich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,beleidigt,VVFIN,beleidigen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,erzürnter,ADJA,erzürnt,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Himmel,NN,himmel,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kalten,ADJA,kalten,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,freundlichen,ADJA,freundlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Sterne,NN,stern,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,die,PRELS,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,schön,ADJD,schön,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,grausam,ADJD,grausam,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mich,PPER,mich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,niederseht,VVFIN,niedersehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Auch,ADV,auch,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Stück,NN,stück,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ähnlich,ADJD,ähnlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Muß,VMFIN,müssen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,denn,ADV,denn,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,alles,PIS,alle,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,gefühllos,ADJD,gefühllos,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sein,VAINF,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,was,PWS,was,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,vollkommen,VVPP,vollkommen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nur,ADV,nur,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,darum,PROAV,darum,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,anbetenswert,ADJD,anbetenswert,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weil,KOUS,weil,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,selbst,ADV,selbst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,glücklich,ADJD,glücklich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,seine,PPOSAT,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Anbeter,NN,anbeter,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Aufmerksamkeit,NN,aufmerksamkeit,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,würdig,ADJD,würdig,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,achtet,VVFIN,achten,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Wirft,VMFIN,wirft,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nieder,PTKVZ,nieder,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sein,PPOSAT,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Angesicht,NN,angesicht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dann,ADV,dann,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hebt,VVFIN,heben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,er,PPER,er,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,PTKVZ,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ja,PTKANT,ja,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Hamilton,NE,hamilton,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hat,VAFIN,haben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,recht,ADJD,recht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,geweissagt,VVPP,gewesagen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,bin,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weit,ADJD,weit,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,gekommen,VVPP,kommen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,über,APPR,über,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mich,PRF,mich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,selbst,ADV,selbst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,lachen,VVINF,lachen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,muß,VMFIN,müssen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ist,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,höchst,ADV,höchst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,lächerlich,ADJD,lächerlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,da,ADV,da,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,liegen,VVINF,liegen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Spott,NN,spott,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,aller,PIDAT,aller,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Vorübergehenden,NN,vorübergehend,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,selbst,ADV,selbst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Geknurr,NN,geknurr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Gemurr,NN,gemurr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Hunde,NN,hund,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ausgesetzt,VVPP,aussetzen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Einzige,ADJA,einzige,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,meiner,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,Familie,NN,familie,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dessen,PRELAT,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,entwickelnde,ADJA,entwickelnd,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Talente,NN,talent,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ganz,ADV,ganz,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,England,NE,england,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,harrte,VVFIN,harren,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,du,PPER,du,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,bist,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Tat,NN,tat,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Narr,NN,narr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Zurück,ADV,zurück,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,zurück,PTKVZ,zurück,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,zu,APPR,zu,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,deinem,PPOSAT,dein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Vater,NN,vater,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,werd,VVFIN,werd,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,einmal,ADV,einmal,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,klug,ADJD,klug,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Leiert,NE,leiert,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,seiner,PPOSAT,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Marmotte,NN,marmotte,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,a,XY,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dal,ADJD,dal,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,da,ADV,da,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,a,ART,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,didda,NE,didda,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dalli,ADV,dalli,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,da,PTKVZ,da,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ach,ITJ,ach,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,gnädigste,ADJA,gnädig,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(4)
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Heller,NN,heller,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,allergnädigste,ADJA,allergnädig,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,königliche,ADJA,königlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Majestät,NN,majestät,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,a,XY,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dal,ADJD,dal,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,da,ADV,da,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,di,NE,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,didda,NE,didda,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dallidida,NE,dallidida,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,VVFIN,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,geben,VVFIN,geben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,doch,ADV,doch,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Heller,NN,heller,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Eure,NN,euer,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kaiserliche,ADJA,kaiserlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Majestät,NN,majestät,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,CARD,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Eure,NN,euer,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,päpstliche,ADJA,päpstlich,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Heiligkeit,NN,heiligkeit,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,VVFIN,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,VVFIN,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,o,ADV,O,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Das,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Fenster,NN,fenster,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,geht,VVFIN,gehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,PTKVZ,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,fliegt,VVFIN,fliegen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,etwas,ADV,etwas,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,heraus,APZR,heraus,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Papier,NN,papier,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,gewickelt,VVPP,wickeln,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
