corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,72748,72989,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,ein,ART,ein,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,kleines,ADJA,klein,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,Schiffchen,NN,schiffchen,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,rudert,VVFIN,rudern,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,nach,PTKVZ,nach,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,Alles,PIS,alle,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,schreit,VVFIN,schreien,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,durcheinander,ADV,durcheinander,20331,,
qd,kd4c.0,72748,72989,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,ruft,VVFIN,rufen,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,Angst,NN,angst,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,Erstaunen,NN,erstaunen,20331,,
qd,kd4c.0,73001,73029,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Stellt,NE,stellen,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,dann,ADV,dann,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Gewehr,NN,gewehr,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,hin,PTKVZ,hin,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,trommelt,VVFIN,trommeln,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,aus,APPR,aus,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Leibeskräften,NN,leibeskräft,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,dem,ART,der,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Schauspieler,NN,schauspieler,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,dünkt,VVFIN,dünken,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,einen,ART,ein,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,lärmenden,ADJA,lärmend,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Effekt,NN,effekt,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,zu,PTKZU,zu,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,machen,VVINF,machen,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,kann,VMFIN,können,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,ihm,PPER,ihm,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,auch,ADV,auch,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Gewehr,NN,gewehr,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,losgehen,VVINF,losgehen,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,welches,PRELS,welcher,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,jedoch,ADV,jedoch,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,wahrscheinlich,ADJD,wahrscheinlich,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,da,KOUS,da,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Bürger,NN,bürger,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Wien,NE,wien,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,nie,ADV,nie,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,geladenen,ADJA,geladen,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Gewehren,NN,gewehr,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,ihren,PPOSAT,ihr,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,Posten,NN,posten,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,stehen,VVINF,stehen,20331,,
qd,kd4c.0,73048,73322,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,Aus,APPR,aus,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,dem,ART,der,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,Wachthause,NN,wachthause,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,kommen,VVFIN,kommen,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,Redlich,ADJD,redlich,20331,,(2)
qd,kd4c.0,73325,73392,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,73325,73392,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,übrigen,ADJA,übrig,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,Bürger,NN,bürger,20331,,
qd,kd4c.0,73325,73392,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73395,73421,STABERL,staberl,Alles,PIS,alle,20331,,
qd,kd4c.0,73395,73421,STABERL,staberl,läuft,VVFIN,laufen,20331,,
qd,kd4c.0,73395,73421,STABERL,staberl,durcheinander,ADV,durcheinander,20331,,
qd,kd4c.0,73395,73421,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73424,73450,STABERL,staberl,Die,ART,der,20331,,
qd,kd4c.0,73424,73450,STABERL,staberl,Kurtine,NN,kurtine,20331,,
qd,kd4c.0,73424,73450,STABERL,staberl,fällt,VVFIN,fallen,20331,,
qd,kd4c.0,73424,73450,STABERL,staberl,schnell,ADJD,schnell,20331,,
qd,kd4c.0,73424,73450,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73453,73478,STABERL,staberl,Ende,NN,ende,20331,,
qd,kd4c.0,73453,73478,STABERL,staberl,des,ART,der,20331,,
qd,kd4c.0,73453,73478,STABERL,staberl,zweiten,ADJA,zweiter,20331,,
qd,kd4c.0,73453,73478,STABERL,staberl,Aufzugs,NN,aufzug,20331,,
qd,kd4c.0,73453,73478,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73536,73562,_Stage,_Stage,Das,ART,der,20331,,
qd,kd4c.0,73536,73562,_Stage,_Stage,Innere,NN,innerer,20331,,
qd,kd4c.0,73536,73562,_Stage,_Stage,der,ART,der,20331,,
qd,kd4c.0,73536,73562,_Stage,_Stage,Wachtstube,NN,wachtstube,20331,,
qd,kd4c.0,73536,73562,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Käthchen,NN,käthchen,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,liegt,VVFIN,liegen,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,auf,APPR,auf,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,einem,ART,ein,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Stuhle,NN,stuhle,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Redlich,ADJD,redlich,20331,,(2)
qd,kd4c.0,73565,73708,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,73565,73708,_Stage,_Stage,stehen,VVFIN,stehen,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,um,APPR,um,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,sie,PPER,sie,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,herum,PTKVZ,herum,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Karl,NE,karl,20331,,(1)
qd,kd4c.0,73565,73708,_Stage,_Stage,hält,VVFIN,halten,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,sie,PPER,sie,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,bei,APPR,bei,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,der,ART,der,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Hand,NN,hand,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Staberl,NE,staberl,20331,,(3)
qd,kd4c.0,73565,73708,_Stage,_Stage,steht,VVFIN,stehen,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,an,APPR,an,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,der,ART,der,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Seite,NN,seite,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,Mehrere,PIAT,mehrere,20331,,(9)
qd,kd4c.0,73565,73708,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,73565,73708,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,74936,74945,STABERL,staberl,halblaut,VVPP,halblauen,20331,,
qd,kd4c.0,74936,74945,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,schüttelt,VVFIN,schütteln,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,ihm,PPER,ihm,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,auch,ADV,auch,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,Hand,NN,hand,20331,,
qd,kd4c.0,75223,75251,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,76222,76247,TOLOYSKY,toloysky,sieht,VVFIN,sehen,20331,,
qd,kd4c.0,76222,76247,TOLOYSKY,toloysky,zum,APPRART,zu,20331,,
qd,kd4c.0,76222,76247,TOLOYSKY,toloysky,Fenster,NN,fenster,20331,,
qd,kd4c.0,76222,76247,TOLOYSKY,toloysky,hinaus,PTKVZ,hinaus,20331,,
qd,kd4c.0,76222,76247,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,Mehrere,PIAT,mehrere,20331,,(9)
qd,kd4c.0,76323,76381,_Stage,_Stage,uniformierte,ADJA,uniformiert,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,bringen,VVFIN,bringen,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,Müller,NE,müller,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,herein,PTKVZ,herein,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,76323,76381,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,77433,77450,STABERL,staberl,tritt,VVFIN,treten,20331,,
qd,kd4c.0,77433,77450,STABERL,staberl,dazwischen,PROAV,dazwischen,20331,,
qd,kd4c.0,77433,77450,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,78121,78137,STABERL,staberl,ruft,VVFIN,rufen,20331,,
qd,kd4c.0,78121,78137,STABERL,staberl,ihnen,PPER,ihnen,20331,,
qd,kd4c.0,78121,78137,STABERL,staberl,nach,PTKVZ,nach,20331,,
qd,kd4c.0,78121,78137,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,Staberl,NE,staberl,20331,,(3)
qd,kd4c.0,78365,78406,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,78365,78406,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,Müller,NE,müller,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,Einige,PIAT,einiger,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,78365,78406,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,78417,78426,MÜLLER,müller,für,APPR,für,20331,,
qd,kd4c.0,78417,78426,MÜLLER,müller,sich,PRF,sich,20331,,
qd,kd4c.0,78417,78426,MÜLLER,müller,.,$.,--,20331,,
qd,kd4c.0,79879,79902,STABERL,staberl,doch,ADV,doch,20331,,
qd,kd4c.0,79879,79902,STABERL,staberl,etwas,ADV,etwas,20331,,
qd,kd4c.0,79879,79902,STABERL,staberl,wankelmütig,ADJD,wankelmütig,20331,,
qd,kd4c.0,79879,79902,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,80711,80721,TOLOYSKY,toloysky,zu,APPR,zu,20331,,
qd,kd4c.0,80711,80721,TOLOYSKY,toloysky,Müller,NE,müller,20331,,
qd,kd4c.0,80711,80721,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,81559,81570,STABERL,staberl,lacht,VVFIN,lachen,20331,,
qd,kd4c.0,81559,81570,STABERL,staberl,auch,ADV,auch,20331,,
qd,kd4c.0,81559,81570,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,82904,82912,MÜLLER,müller,hämisch,ADJD,hämisch,20331,,
qd,kd4c.0,82904,82912,MÜLLER,müller,.,$.,--,20331,,
qd,kd4c.0,83829,83848,STABERL,staberl,springt,VVFIN,springen,20331,,
qd,kd4c.0,83829,83848,STABERL,staberl,wütend,ADJD,wütend,20331,,
qd,kd4c.0,83829,83848,STABERL,staberl,auf,PTKVZ,auf,20331,,
qd,kd4c.0,83829,83848,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,84185,84190,STABERL,staberl,wild,ADJD,wild,20331,,
qd,kd4c.0,84185,84190,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,85625,85652,TOLOYSKY,toloysky,sehr,ADV,sehr,20331,,
qd,kd4c.0,85625,85652,TOLOYSKY,toloysky,ernst,ADJD,ernst,20331,,
qd,kd4c.0,85625,85652,TOLOYSKY,toloysky,und,KON,und,20331,,
qd,kd4c.0,85625,85652,TOLOYSKY,toloysky,dominierend,ADJD,dominierend,20331,,
qd,kd4c.0,85625,85652,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,Redlich,ADJD,redlich,20331,,(2)
qd,kd4c.0,85885,85916,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,Ein,ART,ein,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,Kommissär,NN,kommissär,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,85885,85916,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,86097,86106,MÜLLER,müller,für,APPR,für,20331,,
qd,kd4c.0,86097,86106,MÜLLER,müller,sich,PRF,sich,20331,,
qd,kd4c.0,86097,86106,MÜLLER,müller,.,$.,--,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,hustet,VVFIN,husten,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,",","$,",--,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,räuspert,VVFIN,räuspern,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,sich,PRF,sich,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,und,KON,und,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,niest,VVFIN,niest,20331,,
qd,kd4c.0,86414,86446,MÜLLER,müller,.,$.,--,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,88283,88346,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,Einige,PIAT,einiger,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,Bürger,NN,bürger,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,die,ART,der,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,zurückbleiben,VVIZU,zurückbleiben,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,gleich,ADV,gleich,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,darauf,PROAV,darauf,20331,,
qd,kd4c.0,88283,88346,_Stage,_Stage,Hans,NE,hans,20331,,(6)
qd,kd4c.0,88283,88346,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,88463,88471,EIN BÜRGER,ein_bürger,geht,VVFIN,gehen,20331,,
qd,kd4c.0,88463,88471,EIN BÜRGER,ein_bürger,ab,PTKVZ,ab,20331,,
qd,kd4c.0,88463,88471,EIN BÜRGER,ein_bürger,.,$.,--,20331,,
qd,kd4c.0,88541,88551,HANS,hans,tritt,VVFIN,treten,20331,,
qd,kd4c.0,88541,88551,HANS,hans,ein,PTKVZ,ein,20331,,
qd,kd4c.0,88541,88551,HANS,hans,.,$.,--,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,Zwei,CARD,zwei,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,Weiber,NN,weiber,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,treten,VVFIN,treten,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,ein,PTKVZ,ein,20331,,
qd,kd4c.0,88718,88749,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Vorige,NN,vorige,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Staberl,NE,staberl,20331,,(3)
qd,kd4c.0,89523,89655,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,den,ART,der,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Rapport,NN,rapport,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,im,APPRART,in,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Patrontaschenriemen,NN,patrontaschenriem,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,tragend,ADJD,tragend,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,",","$,",--,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,stellt,VVFIN,stellen,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,sich,PRF,sich,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,mit,APPR,mit,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,einem,ART,ein,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Dienstgesicht,NN,dienstgesicht,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,vor,APPR,vor,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,Toloysky,NE,toloysky,20331,,(7)
qd,kd4c.0,89523,89655,_Stage,_Stage,hin,PTKVZ,hin,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,und,KON,und,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,salutiert,VVFIN,salutieren,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,ihn,PPER,ihn,20331,,
qd,kd4c.0,89523,89655,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,nimmt,VVFIN,nehmen,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,ihm,PPER,ihm,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,den,ART,der,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,Rapport,NN,rapport,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,ab,PTKVZ,ab,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,",","$,",--,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,durchfliegt,VVFIN,durchfliegen,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,ihn,PPER,ihn,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,und,KON,und,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,sagt,VVFIN,sagen,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,ernst,ADJD,ernst,20331,,
qd,kd4c.0,89668,89725,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,90176,90182,TOLOYSKY,toloysky,lacht,VVFIN,lachen,20331,,
qd,kd4c.0,90176,90182,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,90787,90797,DIE WEIBER,die_weiber,neugierig,ADJD,neugierig,20331,,
qd,kd4c.0,90787,90797,DIE WEIBER,die_weiber,.,$.,--,20331,,
qd,kd4c.0,91291,91300,HANS,hans,zugleich,ADV,zugleich,20331,,
qd,kd4c.0,91291,91300,HANS,hans,.,$.,--,20331,,
qd,kd4c.0,91291,91300,DIE WEIBER,die_weiber,zugleich,ADV,zugleich,20331,,
qd,kd4c.0,91291,91300,DIE WEIBER,die_weiber,.,$.,--,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,will,VMFIN,wollen,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,just,ADV,just,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,trinken,VVINF,trinken,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,stoßen,VVFIN,stoßen,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,ihm,PPER,ihm,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,Wein,NN,wein,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,aus,APPR,aus,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,Hand,NN,hand,20331,,
qd,kd4c.0,91333,91389,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,93571,93585,STABERL,staberl,sieht,VVFIN,sehen,20331,,
qd,kd4c.0,93571,93585,STABERL,staberl,Hans,NE,hans,20331,,(6)
qd,kd4c.0,93571,93585,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,93571,93585,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,Man,PIS,man,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,hört,VVFIN,hören,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,draußen,ADV,draußen,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,:,$.,--,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,»,XY,»,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,Abgelöst,NN,abgelöst,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,«,XY,«,20331,,
qd,kd4c.0,94963,94997,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,95236,95254,DIE WEIBER,die_weiber,halten,VVFIN,halten,20331,,
qd,kd4c.0,95236,95254,DIE WEIBER,die_weiber,ihn,PPER,ihn,20331,,
qd,kd4c.0,95236,95254,DIE WEIBER,die_weiber,zurück,PTKVZ,zurück,20331,,
qd,kd4c.0,95236,95254,DIE WEIBER,die_weiber,.,$.,--,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,Zimmer,NN,zimmer,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,im,APPRART,in,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,Hause,NN,haus,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,des,ART,der,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,Bindermeisters,NN,bindermeister,20331,,
qd,kd4c.0,95472,95507,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,Therese,NN,therese,20331,,(4)
qd,kd4c.0,95510,95562,_Stage,_Stage,tritt,VVFIN,treten,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,zu,APPR,zu,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,einer,ART,ein,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,Tür,NN,tür,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,ein,PTKVZ,ein,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,Redlich,ADJD,redlich,20331,,(2)
qd,kd4c.0,95510,95562,_Stage,_Stage,zur,APPRART,zu,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,anderen,PIS,anderer,20331,,
qd,kd4c.0,95510,95562,_Stage,_Stage,.,$.,--,20331,,
qd,kd4c.0,95608,95618,THERESE,therese,schluchzt,ADJD,schluchzen,20331,,
qd,kd4c.0,95608,95618,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,holt,VVFIN,holen,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,ihn,PPER,ihn,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,aus,APPR,aus,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,einem,ART,ein,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,Tische,NN,tisch,20331,,
qd,kd4c.0,96295,96321,THERESE,therese,.,$.,--,20331,,
