corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Esel,NN,esel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ich,PPER,ich,27518,weinberl,(7)
qd,str8.0,127028,129497,WEINBERL,weinberl,werf,VVFIN,werf,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ihnen,PPER,ihnen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gleich,ADV,gleich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,über,APPR,über,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,d,FM,D,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Stieg,NN,stieg,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Man,PIS,man,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,glaubt,VVFIN,glauben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,häufig,ADJD,häufig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,NN,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schicht,VVFIN,schichen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schickt,VVFIN,schicken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,doch,ADV,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,offenbar,ADJD,offenbar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,2,CARD,2,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Man,PIS,man,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,muß,VMFIN,müssen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sehn,CARD,sehn,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,im,APPRART,in,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Kaffeehaus,NN,kaffeehaus,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wenn,KOUS,wenn,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Karten,NN,karte,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,ADJD,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,spielt,VVFIN,spielen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wird,VAFIN,werden,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Wie,PWAV,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,zuschau,ADV,zuschau,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,dreinplauschen,ADJA,dreinplauschen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ganz,ADV,ganz,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ungeniert,ADJD,ungeniert,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Schau,NN,schau,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,zwei,CARD,zwei,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Karten,NN,karte,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,raten,VVFIN,raten,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,dritten,ADJA,dritter,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ob,KOUS,ob,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,er,PPER,er,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Karo,NE,karo,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,oder,KON,oder,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Pick,NE,pick,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,spiel,VVFIN,spiel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,soll,VMFIN,sollen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,da,ADV,da,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,muß,VMFIN,müssen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,i,XY,I,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,bitten,VVINF,bitten,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,tut,VVFIN,tun,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,bei,APPR,bei,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Spieler,NN,spieler,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ultimo,NN,ultimo,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,zeig,ADJD,zeig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Dem,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,tun,VVINF,tun,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,d,FM,D,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Zuschauer,NN,zuschauer,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,völlig,ADJD,völlig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,am,APPRART,an,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Buckel,NN,buckel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,auffisteig,ADJD,auffisteig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Diese,PDAT,dieser,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Unart,NN,unart,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,fast,ADV,fast,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,überall,ADV,überall,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,ADJD,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schicht,VVFIN,schichen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schickt,VVFIN,schicken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,doch,ADV,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,offenbar,ADJD,offenbar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,3,CARD,3,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,A,NN,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,jung,ADJD,jung,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schlank,VVFIN,schlank,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Töchterl,NN,töchterl,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,na,ITJ,na,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,der,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,steht,VVFIN,stehen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gut,ADJD,gut,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Wann,PWAV,wann,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,auch,ADV,auch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,a,ART,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,B,NN,B,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sessene,ADJA,sessen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,umtanzen,NN,umtanz,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,tut,VVFIN,tun,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Doch,KON,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,was,PWS,was,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,soll,VMFIN,sollen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,man,PIS,man,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sag,VVIMP,sag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wenn,KOUS,wenn,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,d,FM,D,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Mama,NN,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,50,CARD,50,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Jahr,NN,jahr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Umafludert,NN,umafludert,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,frische,ADJA,frisch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Kamelien,NN,kamelien,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Haar,NN,haar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,So,ADV,so,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,a,ART,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Frau,NN,frau,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wägt,VVFIN,wägen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,drei,CARD,drei,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Zentner,NN,zentner,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,oft,ADV,oft,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,is,VAFIN,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,viel,ADV,viel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Hupft,NN,hupft,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,aber,ADV,aber,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,noch,ADV,noch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,neckisch,ADJD,neckisch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Quadrill,NN,quadrill,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Man,PIS,man,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,glaubt,VVFIN,glauben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,häufig,ADJD,häufig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,NN,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schicht,VVFIN,schichen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schickt,VVFIN,schicken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,doch,ADV,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,offenbar,ADJD,offenbar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,4,CARD,4,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gibt,VVFIN,geben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Leut,NN,leut,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,die,PRELS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gern,ADV,gern,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nur,ADV,nur,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,was,PWS,was,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Unang,NN,unang,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nehms,ADV,nehms,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sag,VVIMP,sag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,XY,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ach,ITJ,ach,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schaun,VVFIN,schaun,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schlecht,ADJD,schlecht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,aus,PTKVZ,aus,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ihnen,PPER,ihnen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schön,ADJD,schön,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,beim,APPRART,bei,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Krag,NN,krag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,XY,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Gestern,ADV,gestern,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,auf,APPR,auf,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,andern,ADJA,anderer,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,NN,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schmacht,VVFIN,schmachen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ihr,PPOSAT,ihr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Herzensdam,NE,herzensdam,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,XY,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Wer,PWS,wer,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ihnen,PPER,ihnen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Rock,NN,Rock,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,XY,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,macht,VVFIN,machen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,der,PRELS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,steht,VVFIN,stehen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,infam,ADJD,infam,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,XY,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Der,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Wag,NN,wag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,kauft,VVFIN,kaufen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hab,VAFIN,hab,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ach,ITJ,ach,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,is,VAFIN,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,a,ART,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Karr,NN,karr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,XY,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Ihr,PPOSAT,ihr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Stück,NN,stück,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hab,VAFIN,hab,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ich,PPER,ich,27518,weinberl,(7)
qd,str8.0,127028,129497,WEINBERL,weinberl,g,XY,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,lesen,VVINF,lesen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Sie,PPER,sie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,is,VAFIN,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,a,ART,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Schmarrn,NN,schmarrn,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,So,ADV,so,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sag,VVIMP,sag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,alles,PIS,alle,27518,,
