corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,bleibt,VVFIN,bleiben,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,noch,ADV,noch,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,unten,ADV,unten,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,ist,VAFIN,sein,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,mein,PPOSAT,mein,31932,schēfakā,(8)
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Gast,NN,gast,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,wohnt,VVFIN,wohnen,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,in,APPR,in,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,meinem,PPOSAT,mein,31932,schēfakā,(8)
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Zelte,NN,zelt,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,lud,VVFIN,laden,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,sie,PPER,sie,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,ein,PTKVZ,ein,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,weil,KOUS,weil,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,sie,PPER,sie,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,liebe,VVFIN,lieben,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,Beide,PIDAT,beide,31932,,
qd,s9j7.0,110494,110712,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,Sie,PPER,sie,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,legt,VVFIN,legen,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,den,ART,der,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,Schmuck,NN,schmuck,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,an,PTKVZ,an,31932,,
qd,s9j7.0,110717,110757,PHANTASIE,phantasie,?,$.,--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,Ja,PTKANT,ja,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,;,$.,--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,denke,VVFIN,denken,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,dir,PPER,dir,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,Ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,wollte,VMFIN,wollen,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,helfen,VVINF,helfen,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,doch,KON,doch,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,sie,PPER,sie,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,litt,VVFIN,leiden,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,es,PPER,es,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,schickte,VVFIN,schicken,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,mich,PPER,mich,31932,schēfakā,(8)
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,herauf,PTKVZ,herauf,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,;,$.,--,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,sei,VAFIN,sein,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,da,ADV,da,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,nötig,ADJD,nötig,31932,,
qd,s9j7.0,110762,110992,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Ich,PPER,ich,31932,hākawāti,(7)
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,sah,VVFIN,sehen,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,in,APPR,in,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,meiner,PPOSAT,mein,31932,hākawāti,(7)
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Einsamkeit,NN,einsamkeit,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,die,ART,der,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Feuer,NN,feuer,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Die,ART,der,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,in,APPR,in,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,der,ART,der,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Ferne,NN,ferne,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,rund,ADV,rund,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,im,APPRART,in,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Kreise,NN,kreis,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,glühen,ADJA,glühen,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Und,KON,und,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,uns,PPER,uns,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,die,ART,der,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Nähe,NN,nähe,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,der,ART,der,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Entscheidung,NN,entscheidung,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,künden,VVFIN,künden,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Da,ADV,da,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,wollte,VMFIN,wollen,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,ich,PPER,ich,31932,hākawāti,(7)
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,bei,APPR,bei,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,Menschen,NN,mensch,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,sein,VAINF,sein,31932,,
qd,s9j7.0,111073,111242,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,111248,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,So,ADV,so,31932,,
qd,s9j7.0,111248,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,komm,ADJD,kommen,31932,,
qd,s9j7.0,111248,111438,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,"!",$.,--,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,Das,PDS,der,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,ist,VAFIN,sein,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,des,ART,der,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,Vaters,NN,vater,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,Stimme,NN,stimme,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,der,ART,der,31932,scheik,(0
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,31932,scheik,0)|(0)
qd,s9j7.0,111443,111517,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Ein,ART,ein,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Bote,NN,bote,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,aus,APPR,aus,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Ūmm,NE,ūmm,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Welād,NE,welād,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,erschienen,VVFIN,erscheinen,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Zu,PTKZU,zu,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,sagen,VVINF,sagen,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,daß,KOUS,daß,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,acht,CARD,acht,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Erwarteten,NN,erwartet,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Bei,APPR,bei,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Tages,NN,tag,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,Ende,NN,ende,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,abgeritten,VVPP,abgeritten,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,seien,VAFIN,sein,31932,,
qd,s9j7.0,111604,111766,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,Sie,PPER,sie,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,können,VMFIN,können,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,also,ADV,also,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,jeden,PIDAT,jeder,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,Augenblick,NN,augenblick,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,Im,APPRART,in,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,Lager,NN,lager,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,drüben,VVFIN,drüben,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,zu,APPR,zu,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,empfangen,VVPP,empfangen,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,sein,VAINF,sein,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,Man,PIS,man,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,bringt,VVFIN,bringen,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,sie,PPER,sie,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,uns,PPER,uns,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,herüber,PTKVZ,herüber,31932,,
qd,s9j7.0,111772,111964,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,Māschallāh,NE,māschallāh,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,Da,KOUS,da,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,muß,VMFIN,müssen,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,eilen,VVINF,eilen,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,Hole,NE,hole,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,Wasser,NN,wasser,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,Schnell,ADJD,schnell,31932,,
qd,s9j7.0,111969,112134,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,suchte,VVFIN,suchen,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,dich,PRF,dich,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,finde,VVFIN,finden,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,dich,PPER,dich,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,erst,ADV,erst,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,hier,ADV,hier,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Schattenspieler,NN,schattenspieler,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,unterwiesen,VVPP,unterweisen,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Mich,PPER,mich,31932,scheik,(0)
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,über,APPR,über,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Bēnt,NN,bēnt,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,',$[,--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,ullāh,ADJD,ullāh,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,unterrichten,VVINF,unterrichten,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,wußtest,ADV,wußtest,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,also,ADV,also,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,geschehen,VVPP,geschehen,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,war,VAFIN,sein,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Wie,PWAV,wie,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,kamst,VVFIN,kamsen,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,zu,APPR,zu,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,Wissenschaft,NN,wissenschaft,31932,,
qd,s9j7.0,112139,112410,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Sehr,ADV,sehr,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,leicht,ADJD,leicht,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Ich,PPER,ich,31932,phantasie,(11)
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,habe,VAFIN,haben,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,aus,APPR,aus,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,allerbester,ADJA,allerbester,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Quelle,NN,quelle,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Das,PDS,der,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,heißt,VVFIN,heißen,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,vom,APPRART,von,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Kādi,NN,kādi,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,und,KON,und,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,von,APPR,von,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,dem,ART,der,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,Imām,NN,imām,31932,,
qd,s9j7.0,112417,112517,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,112523,112547,DER SCHEIK,stimme_des_scheik,Das,PDS,der,31932,,
qd,s9j7.0,112523,112547,DER SCHEIK,stimme_des_scheik,leugnen,VVFIN,leugnen,31932,,
qd,s9j7.0,112523,112547,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,112523,112547,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,Sie,PPER,sie,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,sprachen,VVFIN,sprechen,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,miteinander,ADV,miteinander,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,Ich,PPER,ich,31932,phantasie,(11)
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,hörte,VVFIN,hören,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,es,PPER,es,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,nur,ADV,nur,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,sahen,VVFIN,sehen,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,mich,PPER,mich,31932,phantasie,(11)
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,112552,112630,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Folgen,NN,folge,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,konntest,VVFIN,konnteen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,wohl,ADV,wohl,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,berechnen,VVINF,berechnen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Doch,KON,doch,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,sind,VAFIN,sein,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,glücklich,ADJD,glücklich,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,abgewendet,VVPP,abwenden,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,worden,VAPP,werden,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,darum,PROAV,darum,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,bin,VAFIN,sein,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,wohl,ADV,wohl,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,dir,PPER,dir,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,zufrieden,ADJD,zufrieden,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,völlig,ADJD,völlig,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,meisterhaft,ADJD,meisterhaft,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,verstanden,VVPP,verstehen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Ganz,ADV,ganz,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,ohne,APPR,ohne,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Vorbereitung,NN,vorbereitung,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,mich,PPER,mich,31932,scheik,(0)
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,fassen,VVINF,fassen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Mich,PPER,mich,31932,scheik,(0)
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,aufzuwühlen,VVIZU,aufwühlen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,einzuflüstern,VVFIN,einflüstern,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Grad,NN,grad,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,tun,VVINF,tun,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
