corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,38860,38869,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,Rasch,NE,rasch,33581,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,nacheinander,ADV,nacheinander,33581,,
qd,jn6r.0,38995,39014,DIE ANDERN,die_andern,.,$.,--,33581,,
qd,jn6r.0,39105,39167,ROST,rost,behäbig,ADJD,behäbig,33581,,
qd,jn6r.0,39105,39167,ROST,rost,aussehender,ADJA,aussehend,33581,,
qd,jn6r.0,39105,39167,ROST,rost,Herr,NN,herr,33581,,
qd,jn6r.0,39105,39167,ROST,rost,",","$,",--,33581,,
qd,jn6r.0,39105,39167,ROST,rost,biedermeierisch,ADJD,biedermeierisch,33581,,
qd,jn6r.0,39105,39167,ROST,rost,in,APPR,in,33581,,
qd,jn6r.0,39105,39167,ROST,rost,die,ART,der,33581,,
qd,jn6r.0,39105,39167,ROST,rost,Rede,NN,rede,33581,,
qd,jn6r.0,39105,39167,ROST,rost,fallend,ADJD,fallend,33581,,
qd,jn6r.0,39105,39167,ROST,rost,.,$.,--,33581,,
qd,jn6r.0,39330,39341,ZÄNKER,zänker,zu,PTKZU,zu,33581,,
qd,jn6r.0,39330,39341,ZÄNKER,zänker,Hermine,VVINF,hermine,33581,,(5)
qd,jn6r.0,39330,39341,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,geht,VVFIN,gehen,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,auf,APPR,auf,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,das,ART,der,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,Kabinett,NN,kabinett,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,zu,PTKVZ,zu,33581,,
qd,jn6r.0,39493,39518,ZÄNKER,zänker,.,$.,--,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,tritt,VVFIN,treten,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,aus,APPR,aus,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,der,ART,der,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,Thüre,NN,thüre,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,schließt,VVFIN,schließen,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,diese,PDAT,dieser,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,hinter,APPR,hinter,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,sich,PRF,sich,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,stellt,VVFIN,stellen,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,sich,PRF,sich,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,entschlossen,ADJD,entschließen,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,davor,PROAV,davor,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,ihre,PPOSAT,ihr,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,Wangen,NN,wange,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,sind,VAFIN,sein,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,blaß,ADJD,blaß,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,ihre,PPOSAT,ihr,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,Stimme,NN,stimme,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,zittert,VVFIN,zittern,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,vor,APPR,vor,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,unterdrückter,ADJA,unterdrückt,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,Erregung,NN,erregung,33581,,
qd,jn6r.0,39532,39686,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,39806,39826,HERMINE,hermine,auf,APPR,auf,33581,,
qd,jn6r.0,39806,39826,HERMINE,hermine,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,39806,39826,HERMINE,hermine,zugehend,ADJD,zugehend,33581,,
qd,jn6r.0,39806,39826,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,faßt,VVFIN,fassen,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,sie,PPER,sie,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,krampfhaft,ADJD,krampfhaft,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,am,APPRART,an,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,Arme,NN,arm,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,führt,VVFIN,führen,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,sie,PPER,sie,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,ganz,ADV,ganz,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,in,APPR,in,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,den,ART,der,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,Vordergrund,NN,vordergrund,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,flüsternd,ADJD,flüsternd,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,rasch,ADJD,rasch,33581,,
qd,jn6r.0,39849,39933,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,in,APPR,in,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,zunächststehende,ADJA,zunächststehend,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,Fauteuil,NN,fauteuil,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,sinkend,ADJD,sinkend,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,die,ART,der,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,Hände,NN,hand,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,vor,APPR,vor,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,Gesicht,NN,gesicht,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,schlagend,ADJD,schlagend,33581,,
qd,jn6r.0,40130,40208,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,40242,40280,,,durcheinandersprechend,ADJD,durcheinandersprechend,33581,,
qd,jn6r.0,40242,40280,,,",","$,",--,33581,,
qd,jn6r.0,40242,40280,,,hinzudrängend,ADJD,hinzudrängend,33581,,
qd,jn6r.0,40242,40280,,,.,$.,--,33581,,
qd,jn6r.0,40346,40378,ROST,rost,mit,APPR,mit,33581,,
qd,jn6r.0,40346,40378,ROST,rost,Rellmann,NE,rellmann,33581,,(12)
qd,jn6r.0,40346,40378,ROST,rost,zur,APPRART,zu,33581,,
qd,jn6r.0,40346,40378,ROST,rost,Gruppe,NN,gruppe,33581,,
qd,jn6r.0,40346,40378,ROST,rost,tretend,ADJD,tretend,33581,,
qd,jn6r.0,40346,40378,ROST,rost,.,$.,--,33581,,
qd,jn6r.0,40595,40614,ALWINE,alwine,dazwischenstürzend,ADJD,dazwischenstürzend,33581,,
qd,jn6r.0,40595,40614,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,40742,40770,ALWINE,alwine,Zwischenvorhang,NN,zwischenvorhang,33581,,
qd,jn6r.0,40742,40770,ALWINE,alwine,fällt,VVFIN,fallen,33581,,
qd,jn6r.0,40742,40770,ALWINE,alwine,rasch,ADJD,rasch,33581,,
qd,jn6r.0,40742,40770,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Der,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Weihnachtsmarkt,NN,weihnachtsmarkt,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,»,XY,»,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Am,APPRART,an,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Hof,NN,hof,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,«,VVFIN,«,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Die,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Buden,NN,bude,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Stände,NN,stand,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,beleuchtet,VVPP,beleuchten,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Der,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Stand,NN,stand,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Frau,NN,frau,33581,,(16
qd,jn6r.0,40793,40980,_Stage,_Stage,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,40793,40980,_Stage,_Stage,rechts,ADV,rechts,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,unweit,ADJD,unweit,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,davon,PROAV,davon,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,die,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Bude,NN,bude,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,des,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,40793,40980,_Stage,_Stage,Hammer,NE,hammer,33581,,(7)
qd,jn6r.0,40793,40980,_Stage,_Stage,müssen,VMFIN,müssen,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,etwas,PIS,etwas,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,gegen,APPR,gegen,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,den,ART,der,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,Vordergrund,NN,vordergrund,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,gerückt,VVPP,rücken,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,sein,VAINF,sein,33581,,
qd,jn6r.0,40793,40980,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Frau,NN,frau,33581,,(16
qd,jn6r.0,41022,41292,_Stage,_Stage,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,41022,41292,_Stage,_Stage,bei,APPR,bei,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,ihrem,PPOSAT,ihr,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Stand,NN,stand,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,41022,41292,_Stage,_Stage,in,APPR,in,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,seiner,PPOSAT,sein,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Bude,NN,bude,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,doch,KON,doch,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,hinter,APPR,hinter,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,den,ART,der,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,dort,ADV,dort,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,aufgestellten,ADJA,aufgestellt,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Krippen,NN,krippe,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,daher,PROAV,daher,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,sichtbar,ADJD,sichtbar,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Gewühl,NE,gewühl,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,von,APPR,von,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Käufern,NN,käufer,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Müßiggängern,NN,müßiggänger,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,ans,APPRART,an,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,dem,PRELS,der,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,sich,PRF,sich,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,nach,APPR,nach,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,nach,APPR,nach,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,die,ART,der,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,folgenden,ADJA,folgend,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Gruppen,NN,gruppe,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,lösen,VVFIN,lösen,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,;,$.,--,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,deren,PDAT,der,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Abgange,NN,abgange,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,leert,VVFIN,leeren,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,sich,PRF,sich,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,allmählich,ADJD,allmählich,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,die,ART,der,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,Bühne,NN,bühne,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,fast,ADV,fast,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,ganz,ADV,ganz,33581,,
qd,jn6r.0,41022,41292,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,41318,41399,,,ein,ART,ein,33581,,
qd,jn6r.0,41318,41399,,,paar,PIDAT,paar,33581,,
qd,jn6r.0,41318,41399,,,behäbige,ADJA,behäbig,33581,,
qd,jn6r.0,41318,41399,,,Bürgersleute,NN,bürgersleute,33581,,
qd,jn6r.0,41318,41399,,,",","$,",--,33581,,
qd,jn6r.0,41318,41399,,,stehen,VVFIN,stehen,33581,,
qd,jn6r.0,41318,41399,,,ganz,ADV,ganz,33581,,
qd,jn6r.0,41318,41399,,,vorne,ADV,vorne,33581,,
qd,jn6r.0,41318,41399,,,links,ADV,links,33581,,
qd,jn6r.0,41318,41399,,,",","$,",--,33581,,
qd,jn6r.0,41318,41399,,,das,ART,der,33581,,
qd,jn6r.0,41318,41399,,,Treiben,NN,treiben,33581,,
qd,jn6r.0,41318,41399,,,betrachtend,ADJD,betrachtend,33581,,
qd,jn6r.0,41318,41399,,,.,$.,--,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,ein,ART,ein,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,paar,PIDAT,paar,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,behäbige,ADJA,behäbig,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,Bürgersleute,NN,bürgersleute,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,",","$,",--,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,stehen,VVFIN,stehen,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,ganz,ADV,ganz,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,vorne,ADV,vorne,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,links,ADV,links,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,",","$,",--,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,das,ART,der,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,Treiben,NN,treiben,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,betrachtend,ADJD,betrachtend,33581,,
qd,jn6r.0,41318,41399,FRAU SEITZER,frau_seitzer,.,$.,--,33581,,
qd,jn6r.0,41508,41523,FRAU SEITZER,frau_seitzer,an,APPR,an,33581,,
qd,jn6r.0,41508,41523,FRAU SEITZER,frau_seitzer,seinem,PPOSAT,sein,33581,,
qd,jn6r.0,41508,41523,FRAU SEITZER,frau_seitzer,Arme,NN,arm,33581,,
qd,jn6r.0,41508,41523,FRAU SEITZER,frau_seitzer,.,$.,--,33581,,
qd,jn6r.0,41684,41694,FRAU SEITZER,frau_seitzer,beleidigt,VVPP,beleidigen,33581,,
qd,jn6r.0,41684,41694,FRAU SEITZER,frau_seitzer,.,$.,--,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,langer,ADJA,lang,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,",","$,",--,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,hagerer,ADJA,hager,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,Herr,NN,herr,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,",","$,",--,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,zwei,CARD,zwei,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,kleine,ADJA,klein,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,Knaben,NN,knabe,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,an,APPR,an,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,der,ART,der,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,Hand,NN,hand,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,führend,ADJD,führend,33581,,
qd,jn6r.0,41779,41840,TATERL,taterl,.,$.,--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Ein,ART,ein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Arbeiter,NN,arbeiter,33581,,(17)
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,er,PPER,er,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,hat,VAFIN,haben,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,ein,ART,ein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,plumpes,ADJA,plump,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Hutschpferd,NN,hutschpferd,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,sich,PRF,sich,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,auf,APPR,auf,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,den,ART,der,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Kopf,NN,kopf,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,über,APPR,über,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,seine,PPOSAT,sein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Pudelmütze,NN,pudelmütze,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,gestülpt,VVPP,stülpen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,er,PPER,er,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,hält,VVFIN,halten,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,es,PPER,es,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Rechten,NN,rechte,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,in,APPR,in,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,der,PRELS,der,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,er,PPER,er,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,überdies,ADV,überdies,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,noch,ADV,noch,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,einen,ART,ein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Kinder-Schiebkarren,NN,kinder-schiebkarr,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,trägt,VVFIN,tragen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Sein,PPOSAT,sein,33581,,(19
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Weib,NN,weib,33581,,19)
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,hängt,VVFIN,hängen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,an,APPR,an,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,seinem,PPOSAT,sein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,linken,ADJA,linker,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Arme,NN,arm,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,schleppt,ADJD,schleppen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,links,ADV,links,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,einen,ART,ein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,großen,ADJA,groß,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Einkaufskorb,NN,einkaufskorb,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Ein,ART,ein,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Bursche,NN,bursche,33581,,(18)
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,junger,ADJA,jung,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Arbeiter,NN,arbeiter,33581,,(17)
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,geht,VVFIN,gehen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,ihnen,PPER,ihnen,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,zur,APPRART,zu,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,Seite,NN,seite,33581,,
qd,jn6r.0,42248,42563,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,42578,42595,ARBEITER,arbeiter,lustig,ADJD,lustig,33581,,
qd,jn6r.0,42578,42595,ARBEITER,arbeiter,schreiend,ADJD,schreiend,33581,,
qd,jn6r.0,42578,42595,ARBEITER,arbeiter,.,$.,--,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,dem,ART,der,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,Publikum,NN,publikum,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,en,FM,--,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,face,FM,face,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,gegenüber,PTKVZ,gegenüber,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,",","$,",--,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,daß,KOUS,daß,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,sein,PPOSAT,sein,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,vergnügt,ADJD,vergnügen,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,lachendes,ADJA,lachend,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,Gesicht,NN,gesicht,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,zwischen,APPR,zwischen,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,den,ART,der,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,beiden,PIDAT,beide,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,Schaukelpferdkufen,NN,schaukelpferdkuf,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,hervorguckt,VVPP,herrgucken,33581,,
qd,jn6r.0,42699,42818,ARBEITER,arbeiter,.,$.,--,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,folgt,VVFIN,folgen,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,ihnen,PPER,ihnen,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,nach,PTKVZ,nach,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,",","$,",--,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,an,APPR,an,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,dem,ART,der,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,Stande,NN,stande,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,der,ART,der,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,Frau,NN,frau,33581,,(16
qd,jn6r.0,42977,43041,BURSCHE,bursche,Xandl,NE,xandl,33581,,16)
