corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,geht,VVFIN,gehen,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,nervös,ADJD,nervös,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,ein,ART,ein,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,paar,PIDAT,paar,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,Schritte,NN,schritt,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,ihr,PPER,ihr,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,weg,PTKVZ,weg,36296,,
qd,qd6w.0,60932,60974,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,61194,61205,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,61194,61205,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,61194,61205,HAND KARL,karl_hans,ab,PTKVZ,ab,36296,,
qd,qd6w.0,61194,61205,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,61258,61264,HAND KARL,karl_hans,Pause,NN,pause,36296,,
qd,qd6w.0,61258,61264,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,schüchtern,ADJD,schüchtern,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,und,KON,und,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,an,APPR,an,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,ihn,PPER,ihn,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,herantretend,ADJD,herantretend,36296,,
qd,qd6w.0,61278,61313,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,61790,61817,AGATHE,agathe,Das,ART,der,36296,,
qd,qd6w.0,61790,61817,AGATHE,agathe,Telephon,NN,telephon,36296,,
qd,qd6w.0,61790,61817,AGATHE,agathe,läutet,VVFIN,läuten,36296,,
qd,qd6w.0,61790,61817,AGATHE,agathe,wieder,ADV,wieder,36296,,
qd,qd6w.0,61790,61817,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,geht,VVFIN,gehen,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,ans,APPRART,an,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,Telephon,NN,telephon,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,spricht,VVFIN,sprechen,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,hinein,PTKVZ,hinein,36296,,
qd,qd6w.0,61833,61870,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,Geht,VVFIN,gehen,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,schnell,ADJD,schnell,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,ab,PTKVZ,ab,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,durch,APPR,durch,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,die,ART,der,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,Mitteltür,NN,mitteltür,36296,,
qd,qd6w.0,61994,62031,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,am,APPRART,an,36296,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,Telephon,NN,telephon,36296,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,63226,63253,STANI,stani,aufs,APPRART,auf,36296,,
qd,qd6w.0,63226,63253,STANI,stani,neue,ADJA,neu,36296,,
qd,qd6w.0,63226,63253,STANI,stani,in,APPR,in,36296,,
qd,qd6w.0,63226,63253,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,63226,63253,STANI,stani,Mitteltür,NN,mitteltür,36296,,
qd,qd6w.0,63226,63253,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,63356,63370,STANI,stani,vorne,ADV,vorne,36296,,
qd,qd6w.0,63356,63370,STANI,stani,bei,APPR,bei,36296,,
qd,qd6w.0,63356,63370,STANI,stani,ihm,PPER,ihm,36296,,
qd,qd6w.0,63356,63370,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,ihn,PPER,ihn,36296,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,an,PTKVZ,an,36296,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,halb,ADJD,halb,36296,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,abgewandt,VVPP,abwenden,36296,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,dreht,VVFIN,drehen,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,plötzlich,ADJD,plötzlich,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,zu,APPR,zu,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,ihm,PPER,ihm,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,um,PTKVZ,um,36296,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,65638,65645,HAND KARL,karl_hans,raucht,VVFIN,rauchen,36296,,
qd,qd6w.0,65638,65645,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,vor,APPR,vor,36296,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,unwillkürlich,ADJD,unwillkürlich,36296,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,69021,69032,LUKAS,lukas,eintretend,ADJD,eintretend,36296,,
qd,qd6w.0,69021,69032,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,an,APPR,an,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,Lukas,NE,lukas,36296,,(0)
qd,qd6w.0,69075,69110,CRESCENCE,crescence,vorbei,PTKVZ,vorbei,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,tritt,VVFIN,treten,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,schnell,ADJD,schnell,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,ein,PTKVZ,ein,36296,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,ein,ART,ein,36296,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,wenig,PIDAT,wenig,36296,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,abwesend,ADJD,abwesend,36296,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,69310,69331,STANI,stani,empfiehlt,VVFIN,empfehlen,36296,,
qd,qd6w.0,69310,69331,STANI,stani,sich,PRF,sich,36296,,
qd,qd6w.0,69310,69331,STANI,stani,stumm,ADJD,stumm,36296,,
qd,qd6w.0,69310,69331,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,70811,70817,HAND KARL,karl_hans,nickt,VVFIN,nicken,36296,,
qd,qd6w.0,70811,70817,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,gibt,VVFIN,geben,36296,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,Ruck,NN,ruck,36296,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Hans,NE,hans,36296,,(2
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Karl,NE,karl,36296,,2)
qd,qd6w.0,73291,73346,CRESCENCE,crescence,begleitet,VVFIN,begleiten,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,sie,PPER,sie,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,bis,APPR,bis,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,an,APPR,an,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,die,ART,der,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Tür,NN,tür,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,73291,73346,CRESCENCE,crescence,geht,VVFIN,gehen,36296,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,nach,APPR,nach,36296,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,vorn,ADV,vorn,36296,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,73433,73460,LUKAS,lukas,ist,VAFIN,sein,36296,,
qd,qd6w.0,73433,73460,LUKAS,lukas,mit,APPR,mit,36296,,
qd,qd6w.0,73433,73460,LUKAS,lukas,ihm,PPER,ihm,36296,,
qd,qd6w.0,73433,73460,LUKAS,lukas,hereingetreten,VVPP,hereintreten,36296,,
qd,qd6w.0,73433,73460,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,73566,73585,LUKAS,lukas,Hans,NE,hans,36296,,(2
qd,qd6w.0,73566,73585,LUKAS,lukas,Karl,NE,karl,36296,,2)
qd,qd6w.0,73566,73585,LUKAS,lukas,links,ADV,links,36296,,
qd,qd6w.0,73566,73585,LUKAS,lukas,ab,PTKVZ,ab,36296,,
qd,qd6w.0,73566,73585,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,tritt,VVFIN,treten,36296,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,von,APPR,von,36296,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,rechts,ADV,rechts,36296,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,ein,PTKVZ,ein,36296,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,nimmt,VVFIN,nehmen,36296,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,sich,PRF,sich,36296,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,eine,ART,ein,36296,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,Zigarre,NN,zigarre,36296,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,74133,74159,LUKAS,lukas,schließt,VVFIN,schließen,36296,,
qd,qd6w.0,74133,74159,LUKAS,lukas,die,ART,der,36296,,
qd,qd6w.0,74133,74159,LUKAS,lukas,Zigarren,NN,zigarre,36296,,
qd,qd6w.0,74133,74159,LUKAS,lukas,ein,PTKVZ,ein,36296,,
qd,qd6w.0,74133,74159,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Man,PIS,man,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,hört,VVFIN,hören,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,eine,ART,ein,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Klingel,NN,klingel,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Lukas,NE,lukas,36296,,(0)
qd,qd6w.0,74162,74203,LUKAS,lukas,beeilt,VVFIN,beeilen,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,sich,PRF,sich,36296,,
qd,qd6w.0,74162,74203,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,74306,74326,LUKAS,lukas,ab,APPR,ab,36296,,
qd,qd6w.0,74306,74326,LUKAS,lukas,in,APPR,in,36296,,
qd,qd6w.0,74306,74326,LUKAS,lukas,seinem,PPOSAT,sein,36296,,
qd,qd6w.0,74306,74326,LUKAS,lukas,Rücken,NN,rücken,36296,,
qd,qd6w.0,74306,74326,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,vor,APPR,vor,36296,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,sich,PRF,sich,36296,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,Der,ART,der,36296,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,Vorhang,NN,vorhang,36296,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,fällt,VVFIN,fallen,36296,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,zu,PTKZU,zu,36296,,
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,Helene,VVINF,helene,36296,,(9)
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,77806,77818,CRESCENCE,crescence,zu,PTKZU,zu,36296,,
qd,qd6w.0,77806,77818,CRESCENCE,crescence,Altenwyl,VVINF,altenwyl,36296,,(8)
qd,qd6w.0,77806,77818,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,tritt,VVFIN,treten,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,dazu,PROAV,dazu,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,durch,APPR,durch,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,die,ART,der,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,Mitteltür,NN,mitteltür,36296,,
qd,qd6w.0,78616,78647,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,79720,79742,EDINE,edine,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,79720,79742,EDINE,edine,geht,VVFIN,gehen,36296,,
qd,qd6w.0,79720,79742,EDINE,edine,links,ADV,links,36296,,
qd,qd6w.0,79720,79742,EDINE,edine,ab,PTKVZ,ab,36296,,
qd,qd6w.0,79720,79742,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Sieht,VVFIN,sehen,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,sich,PRF,sich,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,nach,APPR,nach,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Hans,NE,hans,36296,,(2
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Karl,NE,karl,36296,,2)
qd,qd6w.0,80027,80097,CRESCENCE,crescence,um,PTKVZ,um,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,der,PRELS,der,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,mit,APPR,mit,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Helene,NN,helene,36296,,(9)
qd,qd6w.0,80027,80097,CRESCENCE,crescence,nach,APPR,nach,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,rechts,ADV,rechts,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,getreten,VVPP,treten,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,ist,VAFIN,sein,36296,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,80110,80123,HELENE,helene,zu,APPR,zu,36296,,
qd,qd6w.0,80110,80123,HELENE,helene,Hans,NE,hans,36296,,(2
qd,qd6w.0,80110,80123,HELENE,helene,Karl,NE,karl,36296,,2)
qd,qd6w.0,80110,80123,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,80324,80404,HELENE,helene,geht,VVFIN,gehen,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,durch,APPR,durch,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,Mitte,NN,mitte,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,weg,PTKVZ,weg,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,Altenwyl,NN,altenwyl,36296,,(8)
qd,qd6w.0,80324,80404,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,Edine,NN,edine,36296,,(10)
qd,qd6w.0,80324,80404,HELENE,helene,haben,VAFIN,haben,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,80324,80404,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,81069,81081,EDINE,edine,zu,PTKZU,zu,36296,,
qd,qd6w.0,81069,81081,EDINE,edine,Altenwyl,VVINF,altenwyl,36296,,(8)
qd,qd6w.0,81069,81081,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,Helene,ADJA,helene,36296,,(9)
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,seiner,PPOSAT,sein,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,Konversation,NN,konversation,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,fortfahrend,ADJD,fortfahrend,36296,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,82907,82916,HELENE,helene,vor,APPR,vor,36296,,
qd,qd6w.0,82907,82916,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,82907,82916,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,zu,PTKZU,zu,36296,,
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,Edine,VVINF,edine,36296,,(10)
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,.,$.,--,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,Sie,PPER,sie,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,sind,VAFIN,sein,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,im,APPRART,in,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,Reden,NN,rede,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,aufgestanden,VVPP,aufstehen,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,und,KON,und,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,entfernen,VVINF,entfernen,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,sich,PRF,sich,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,nach,APPR,nach,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,links,ADV,links,36296,,
qd,qd6w.0,83488,83549,EDINE,edine,.,$.,--,36296,,
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,Helene,VVINF,helene,36296,,(9)
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,einem,ART,ein,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,Zusammenziehen,NN,zusammenziehen,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,Augenbrauen,NN,augenbraue,36296,,
qd,qd6w.0,84091,84132,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,Huberta,NE,huberta,36296,,(13)
qd,qd6w.0,84190,84299,HELENE,helene,erscheint,VVFIN,erscheinen,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,in,APPR,in,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,Mitteltür,NN,mitteltür,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,streift,VVFIN,streifen,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,Hans,NE,hans,36296,,(2
qd,qd6w.0,84190,84299,HELENE,helene,Karl,NE,karl,36296,,2)
qd,qd6w.0,84190,84299,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,Helene,NN,helene,36296,,(9)
qd,qd6w.0,84190,84299,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,einem,ART,ein,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,kurzen,ADJA,kurz,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,aber,KON,aber,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,indiskreten,ADJA,indiskret,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,Blick,NN,blick,36296,,
qd,qd6w.0,84190,84299,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,ohne,APPR,ohne,36296,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,Huberta,NN,huberta,36296,,(13)
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,bemerken,VVINF,bemerken,36296,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,etwas,ADV,etwas,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,unruhig,ADJD,unruhig,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,aber,KON,aber,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,sehr,ADV,sehr,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,beherrscht,VVFIN,beherrschen,36296,,
qd,qd6w.0,84475,84511,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,Huberta,NE,huberta,36296,,(13)
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,verschwunden,VVPP,verschwinden,36296,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,84712,84737,HELENE,helene,nach,APPR,nach,36296,,
qd,qd6w.0,84712,84737,HELENE,helene,einer,ART,ein,36296,,
qd,qd6w.0,84712,84737,HELENE,helene,kleinen,ADJA,klein,36296,,
qd,qd6w.0,84712,84737,HELENE,helene,Pause,NN,pause,36296,,
qd,qd6w.0,84712,84737,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,Ist,VAFIN,sein,36296,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,auch,ADV,auch,36296,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,aufgestanden,VVPP,aufgestehen,36296,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,85312,85344,HELENE,helene,Hans,NE,hans,36296,,(2
qd,qd6w.0,85312,85344,HELENE,helene,Karl,NE,karl,36296,,2)
qd,qd6w.0,85312,85344,HELENE,helene,geht,VVFIN,gehen,36296,,
qd,qd6w.0,85312,85344,HELENE,helene,langsam,ADJD,langsam,36296,,
qd,qd6w.0,85312,85344,HELENE,helene,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,85312,85344,HELENE,helene,nach,PTKVZ,nach,36296,,
qd,qd6w.0,85312,85344,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,85388,85464,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,Mann,NN,mann,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,sind,VAFIN,sein,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,in,APPR,in,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,Tür,NN,tür,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,links,ADV,links,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,erschienen,VVPP,erscheinen,36296,,
qd,qd6w.0,85388,85464,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,in,APPR,in,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,der,ART,der,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,Mitte,NN,mitte,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,des,ART,der,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,Zimmers,NN,zimmer,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,angelangt,VVPP,anlangen,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,",","$,",--,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,durch,APPR,durch,36296,,
qd,qd6w.0,85486,85552,DER BERÜHMTE MANN,der_berühmte_mann,die,ART,der,36296,,
