corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n2kq.0,64219,64335,_stage,64295,64302,Gertrud,gertrud
qd,n2kq.0,64379,64519,waldemar,64436,64439,ich,waldemar
qd,n2kq.0,64379,64519,waldemar,64496,64500,mich,waldemar
qd,n2kq.0,64379,64519,waldemar,64511,64518,Gertrud,gertrud
qd,n2kq.0,64563,65112,waldemar,64690,64693,ich,waldemar
qd,n2kq.0,64563,65112,waldemar,64734,64737,Ich,waldemar
qd,n2kq.0,64563,65112,waldemar,64851,64854,ich,waldemar
qd,n2kq.0,64563,65112,waldemar,64933,64936,Ich,waldemar
qd,n2kq.0,64563,65112,waldemar,64942,64946,mich,waldemar
qd,n2kq.0,64563,65112,waldemar,64955,64958,ich,waldemar
qd,n2kq.0,64563,65112,waldemar,64967,64970,ich,waldemar
qd,n2kq.0,64563,65112,waldemar,65011,65014,ich,waldemar
qd,n2kq.0,64563,65112,waldemar,65084,65088,mich,waldemar
qd,n2kq.0,65117,65203,gertrud,65188,65191,Ich,gertrud
qd,n2kq.0,65208,65645,waldemar,65238,65244,meiner,waldemar
qd,n2kq.0,65208,65645,waldemar,65263,65268,meine,waldemar
qd,n2kq.0,65208,65645,waldemar,65282,65286,mich,waldemar
qd,n2kq.0,65208,65645,waldemar,65304,65307,ich,waldemar
qd,n2kq.0,65208,65645,waldemar,65337,65340,Ich,waldemar
qd,n2kq.0,65208,65645,waldemar,65356,65363,Gertrud,gertrud
qd,n2kq.0,65208,65645,waldemar,65365,65368,mir,waldemar
qd,n2kq.0,65208,65645,waldemar,65386,65389,ich,waldemar
qd,n2kq.0,65208,65645,waldemar,65546,65550,Mich,waldemar
qd,n2kq.0,65208,65645,waldemar,65583,65586,mir,waldemar
qd,n2kq.0,65208,65645,waldemar,65623,65626,ich,waldemar
qd,n2kq.0,65807,65959,_stage,65807,65815,Waldemar,waldemar
qd,n2kq.0,65807,65959,_stage,65854,65858,Hans,hans
qd,n2kq.0,65807,65959,_stage,65931,65938,Gertrud,gertrud
qd,n2kq.0,66001,66445,gertrud,66107,66110,ich,gertrud
qd,n2kq.0,66001,66445,gertrud,66131,66135,Hans,hans
qd,n2kq.0,66001,66445,gertrud,66146,66153,Gertrud,gertrud
qd,n2kq.0,66001,66445,gertrud,66275,66280,meine,gertrud
qd,n2kq.0,66451,66531,waldemar,66474,66478,mein,waldemar
qd,n2kq.0,66451,66531,waldemar,66487,66491,Hans,hans
qd,n2kq.0,66451,66531,waldemar,66493,66496,Ich,waldemar
qd,n2kq.0,66451,66531,waldemar,66519,66525,meinem,waldemar
qd,n2kq.0,66536,66618,gertrud,66546,66550,Hans,hans
qd,n2kq.0,66623,66678,waldemar,66634,66638,Mein,waldemar
qd,n2kq.0,66684,66840,gertrud,66721,66724,ich,gertrud
qd,n2kq.0,66684,66840,gertrud,66750,66753,ich,gertrud
qd,n2kq.0,66845,67127,waldemar,66868,66871,ich,waldemar
qd,n2kq.0,66845,67127,waldemar,66872,66876,mich,waldemar
qd,n2kq.0,66845,67127,waldemar,66923,66928,meine,waldemar
qd,n2kq.0,66845,67127,waldemar,66936,66939,ich,waldemar
qd,n2kq.0,66845,67127,waldemar,67011,67015,mich,waldemar
qd,n2kq.0,66845,67127,waldemar,67026,67029,ich,waldemar
qd,n2kq.0,66845,67127,waldemar,67059,67062,ich,waldemar
qd,n2kq.0,66845,67127,waldemar,67078,67081,Ich,waldemar
qd,n2kq.0,67132,67248,gertrud,67235,67239,mein,gertrud
qd,n2kq.0,67253,67305,waldemar,67270,67277,Gertrud,gertrud
qd,n2kq.0,67253,67305,waldemar,67288,67291,ich,waldemar
qd,n2kq.0,67311,68017,gertrud,67545,67548,ich,gertrud
qd,n2kq.0,67311,68017,gertrud,67564,67567,ich,gertrud
qd,n2kq.0,67311,68017,gertrud,67571,67574,mir,gertrud
qd,n2kq.0,67311,68017,gertrud,67639,67643,Hans,hans
qd,n2kq.0,67311,68017,gertrud,67651,67654,ich,gertrud
qd,n2kq.0,67311,68017,gertrud,67736,67739,ich,gertrud
qd,n2kq.0,67311,68017,gertrud,67854,67857,ich,gertrud
qd,n2kq.0,67311,68017,gertrud,67978,67981,mir,gertrud
qd,n2kq.0,68022,68120,waldemar,68037,68040,ich,waldemar
qd,n2kq.0,68022,68120,waldemar,68046,68053,Gertrud,gertrud
qd,n2kq.0,68022,68120,waldemar,68063,68066,ich,waldemar
qd,n2kq.0,68022,68120,waldemar,68094,68097,ich,waldemar
qd,n2kq.0,68125,68307,gertrud,68140,68143,ich,gertrud
qd,n2kq.0,68125,68307,gertrud,68174,68177,ich,gertrud
qd,n2kq.0,68125,68307,gertrud,68279,68282,ich,gertrud
qd,n2kq.0,68312,68355,waldemar,68335,68338,ich,waldemar
qd,n2kq.0,68584,68617,waldemar,68609,68616,Gertrud,gertrud
qd,n2kq.0,68622,68921,gertrud,68905,68909,mich,gertrud
qd,n2kq.0,68926,68972,waldemar,68937,68944,Gertrud,gertrud
qd,n2kq.0,68977,69312,gertrud,68998,69001,ich,gertrud
qd,n2kq.0,69317,69516,waldemar,69344,69347,ich,waldemar
qd,n2kq.0,69317,69516,waldemar,69392,69400,Waldemar,waldemar
qd,n2kq.0,69317,69516,waldemar,69473,69477,mich,waldemar
qd,n2kq.0,69521,69652,gertrud,69603,69607,Hans,hans
qd,n2kq.0,69791,69877,gertrud,69853,69856,Ich,gertrud
qd,n2kq.0,69791,69877,gertrud,69863,69867,mich,gertrud
qd,n2kq.0,69906,70369,gertrud,69944,69947,Mir,gertrud
qd,n2kq.0,69906,70369,gertrud,69969,69972,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70018,70021,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70040,70043,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70125,70128,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70180,70183,mir,gertrud
qd,n2kq.0,69906,70369,gertrud,70194,70197,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70281,70284,Ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70322,70325,ich,gertrud
qd,n2kq.0,69906,70369,gertrud,70326,70329,mir,gertrud
qd,n2kq.0,70464,70680,gertrud,70480,70483,ich,gertrud
qd,n2kq.0,70464,70680,gertrud,70490,70493,ich,gertrud
qd,n2kq.0,70464,70680,gertrud,70659,70662,ich,gertrud
qd,n2kq.0,70685,70906,waldemar,70792,70795,ich,waldemar
qd,n2kq.0,70685,70906,waldemar,70816,70822,meinem,waldemar
qd,n2kq.0,70685,70906,waldemar,70852,70857,meine,waldemar
qd,n2kq.0,70911,71217,gertrud,70948,70951,ich,gertrud
qd,n2kq.0,70911,71217,gertrud,70972,70975,Ich,gertrud
qd,n2kq.0,70911,71217,gertrud,71080,71084,Hans,hans
qd,n2kq.0,70911,71217,gertrud,71172,71175,mir,gertrud
qd,n2kq.0,71222,71247,waldemar,71239,71246,Gertrud,gertrud
qd,n2kq.0,71252,71575,gertrud,71372,71375,mir,gertrud
qd,n2kq.0,71252,71575,gertrud,71397,71400,ich,gertrud
qd,n2kq.0,71252,71575,gertrud,71531,71534,ich,gertrud
qd,n2kq.0,71623,71785,gertrud,71708,71711,Ich,gertrud
qd,n2kq.0,71623,71785,gertrud,71718,71722,mich,gertrud
qd,n2kq.0,71623,71785,gertrud,71747,71751,mein,gertrud
qd,n2kq.0,72009,72171,gertrud,72046,72049,mir,gertrud
qd,n2kq.0,72009,72171,gertrud,72113,72116,Ich,gertrud
qd,n2kq.0,72176,72432,waldemar,72211,72214,ich,waldemar
qd,n2kq.0,72176,72432,waldemar,72277,72283,meiner,waldemar
qd,n2kq.0,72176,72432,waldemar,72402,72405,ich,waldemar
qd,n2kq.0,72510,72517,_stage,72510,72516,Hiller,hiller
qd,n2kq.0,72583,73300,waldemar,72606,72610,mein,waldemar
qd,n2kq.0,72583,73300,waldemar,72745,72748,Ich,waldemar
qd,n2kq.0,72583,73300,waldemar,72756,72760,mich,waldemar
qd,n2kq.0,72583,73300,waldemar,72786,72789,ich,waldemar
qd,n2kq.0,72583,73300,waldemar,72802,72805,ich,waldemar
qd,n2kq.0,72583,73300,waldemar,72811,72814,ich,waldemar
qd,n2kq.0,72583,73300,waldemar,72844,72850,Hiller,hiller
qd,n2kq.0,72583,73300,waldemar,72887,72890,mir,waldemar
qd,n2kq.0,72583,73300,waldemar,72891,72895,rosa,rosa
qd,n2kq.0,72583,73300,waldemar,73057,73060,Ich,waldemar
qd,n2kq.0,72583,73300,waldemar,73089,73095,Hiller,hiller
qd,n2kq.0,72583,73300,waldemar,73141,73144,ich,waldemar
qd,n2kq.0,72583,73300,waldemar,73218,73222,mich,waldemar
qd,n2kq.0,72583,73300,waldemar,73291,73294,ich,waldemar
qd,n2kq.0,72583,73300,waldemar,73295,73299,mich,waldemar
qd,n2kq.0,73305,73489,hiller,73350,73354,mich,hiller
qd,n2kq.0,74438,74521,_stage,74455,74463,Waldemar,waldemar
qd,n2kq.0,74526,74902,waldemar,74559,74565,Hiller,hiller
qd,n2kq.0,74526,74902,waldemar,74627,74633,meines,waldemar
qd,n2kq.0,74526,74902,waldemar,74651,74654,mir,waldemar
qd,n2kq.0,74526,74902,waldemar,74808,74813,meine,waldemar
qd,n2kq.0,74526,74902,waldemar,74863,74867,mich,waldemar
qd,n2kq.0,74984,75067,waldemar,75011,75014,ich,waldemar
qd,n2kq.0,74984,75067,waldemar,75042,75046,mich,waldemar
qd,n2kq.0,75072,75145,hiller,75123,75126,ich,hiller
qd,n2kq.0,75072,75145,hiller,75137,75144,Gertrud,gertrud
qd,n2kq.0,75150,75782,gertrud,75327,75330,mir,gertrud
qd,n2kq.0,75787,75984,waldemar,75829,75833,mich,waldemar
qd,n2kq.0,75787,75984,waldemar,75880,75885,meine,waldemar
qd,n2kq.0,75787,75984,waldemar,75895,75898,ich,waldemar
qd,n2kq.0,75787,75984,waldemar,75976,75979,ich,waldemar
qd,n2kq.0,76037,76176,waldemar,76068,76071,ich,waldemar
qd,n2kq.0,76037,76176,waldemar,76072,76076,mich,waldemar
qd,n2kq.0,76037,76176,waldemar,76106,76112,Hiller,hiller
qd,n2kq.0,76037,76176,waldemar,76121,76124,mir,waldemar
qd,n2kq.0,76181,76383,gertrud,76298,76302,mein,gertrud
qd,n2kq.0,76181,76383,gertrud,76337,76341,mein,gertrud
qd,n2kq.0,76362,76383,_stage,76362,76365,Box,box
qd,n2kq.0,76362,76383,_stage,76374,76382,Georgine,georgine
qd,n2kq.0,76518,76904,georgine,76656,76659,ich,georgine
qd,n2kq.0,76518,76904,georgine,76700,76703,ich,georgine
qd,n2kq.0,76518,76904,georgine,76855,76858,Ich,georgine
qd,n2kq.0,77046,77297,box,77125,77130,meine,box
qd,n2kq.0,77046,77297,box,77164,77167,ich,box
qd,n2kq.0,77046,77297,box,77168,77171,mir,box
qd,n2kq.0,77046,77297,box,77218,77221,ich,box
qd,n2kq.0,77046,77297,box,77228,77234,meinem,box
qd,n2kq.0,77046,77297,box,77250,77253,mir,box
qd,n2kq.0,77046,77297,box,77267,77270,ich,box
qd,n2kq.0,77379,77414,box,77395,77399,Mein,box
qd,n2kq.0,77626,78602,box,77720,77724,mein,box
qd,n2kq.0,77626,78602,box,77785,77789,mich,box
qd,n2kq.0,77626,78602,box,77803,77806,Box,box
qd,n2kq.0,77626,78602,box,77819,77822,ich,box
qd,n2kq.0,77626,78602,box,77966,77972,meinem,box
qd,n2kq.0,77626,78602,box,77993,77996,ich,box
qd,n2kq.0,77626,78602,box,78027,78030,Box,box
qd,n2kq.0,77626,78602,box,78087,78090,ich,box
qd,n2kq.0,77626,78602,box,78150,78154,mein,box
qd,n2kq.0,77626,78602,box,78195,78198,ich,box
qd,n2kq.0,77626,78602,box,78380,78384,mein,box
qd,n2kq.0,78638,78817,box,78716,78720,Mein,box
qd,n2kq.0,78638,78817,box,78766,78774,Waldemar,waldemar
qd,n2kq.0,78822,78854,georgine,78844,78848,mein,georgine
qd,n2kq.0,78859,79102,box,78881,78885,mich,box
qd,n2kq.0,78859,79102,box,78986,78989,ich,box
qd,n2kq.0,78859,79102,box,79000,79003,Ich,box
qd,n2kq.0,79107,79135,georgine,79122,79127,meine,georgine
qd,n2kq.0,79140,79572,box,79236,79241,meine,box
qd,n2kq.0,79140,79572,box,79481,79484,ich,box
qd,n2kq.0,79577,79643,georgine,79622,79625,ich,georgine
qd,n2kq.0,79648,79737,box,79683,79686,ich,box
qd,n2kq.0,79648,79737,box,79692,79696,mich,box
qd,n2kq.0,79743,80138,georgine,79762,79766,mich,georgine
qd,n2kq.0,79743,80138,georgine,79778,79782,mich,georgine
qd,n2kq.0,79743,80138,georgine,79818,79823,Meine,georgine
qd,n2kq.0,79743,80138,georgine,79824,79834,Kammerfrau,kammerfrau
qd,n2kq.0,79743,80138,georgine,79907,79910,ich,georgine
qd,n2kq.0,79743,80138,georgine,79957,79960,ich,georgine
qd,n2kq.0,79743,80138,georgine,79969,79973,Mein,georgine
qd,n2kq.0,79743,80138,georgine,79996,79999,ich,georgine
qd,n2kq.0,80079,80121,_stage,80079,80082,Box,box
qd,n2kq.0,80143,80307,box,80181,80185,mein,box
qd,n2kq.0,80312,80421,georgine,80323,80326,Ich,georgine
qd,n2kq.0,80312,80421,georgine,80391,80394,ich,georgine
qd,n2kq.0,80312,80421,georgine,80402,80408,meiner,georgine
qd,n2kq.0,80427,81438,box,80541,80545,mich,box
qd,n2kq.0,80427,81438,box,80557,80563,meinem,box
qd,n2kq.0,80427,81438,box,80576,80580,mein,box
qd,n2kq.0,80427,81438,box,80637,80640,Ich,box
qd,n2kq.0,80427,81438,box,80670,80673,ich,box
qd,n2kq.0,80427,81438,box,80691,80694,ich,box
qd,n2kq.0,80427,81438,box,80709,80712,ich,box
qd,n2kq.0,80427,81438,box,80763,80766,mir,box
qd,n2kq.0,80427,81438,box,80803,80809,meiner,box
qd,n2kq.0,80427,81438,box,80918,80921,mir,box
qd,n2kq.0,80427,81438,box,80922,80926,mein,box
qd,n2kq.0,80427,81438,box,81032,81035,ich,box
qd,n2kq.0,80427,81438,box,81202,81205,Ich,box
qd,n2kq.0,80427,81438,box,81214,81220,meiner,box
qd,n2kq.0,80427,81438,box,81292,81295,ich,box
qd,n2kq.0,80427,81438,box,81352,81355,mir,box
qd,n2kq.0,81404,81438,_stage,81404,81420,Bezirksvorsteher,bezirksvorsteher
qd,n2kq.0,81543,81564,_stage,81543,81549,Hiller,hiller
qd,n2kq.0,81630,81778,hiller,81659,81662,ich,hiller
qd,n2kq.0,81630,81778,hiller,81669,81673,mich,hiller
qd,n2kq.0,81630,81778,hiller,81733,81736,mir,hiller
qd,n2kq.0,81783,81880,bezirksvorsteher,81816,81822,Hiller,hiller
qd,n2kq.0,81938,81946,_stage,81938,81945,Gertrud,gertrud
qd,n2kq.0,82037,82087,bezirksvorsteher,82067,82074,Gertrud,gertrud
qd,n2kq.0,82158,82378,bezirksvorsteher,82211,82215,mich,bezirksvorsteher
qd,n2kq.0,82158,82378,bezirksvorsteher,82216,82220,mein,bezirksvorsteher
qd,n2kq.0,82158,82378,bezirksvorsteher,82238,82244,Hiller,hiller
qd,n2kq.0,82404,82735,bezirksvorsteher,82598,82601,ich,bezirksvorsteher
qd,n2kq.0,82740,82886,hiller,82754,82757,ich,hiller
qd,n2kq.0,82740,82886,hiller,82773,82776,ich,hiller
qd,n2kq.0,82740,82886,hiller,82803,82806,ich,hiller
qd,n2kq.0,82740,82886,hiller,82811,82816,meine,hiller
qd,n2kq.0,82740,82886,hiller,82874,82877,ich,hiller
qd,n2kq.0,82948,83087,hiller,82961,82964,ich,hiller
qd,n2kq.0,82948,83087,hiller,82981,82984,ich,hiller
qd,n2kq.0,82948,83087,hiller,83047,83050,ich,hiller
qd,n2kq.0,83147,83516,gertrud,83299,83302,ich,gertrud
qd,n2kq.0,83147,83516,gertrud,83323,83327,mich,gertrud
qd,n2kq.0,83147,83516,gertrud,83354,83358,mich,gertrud
qd,n2kq.0,83147,83516,gertrud,83396,83400,Bose,bose
qd,n2kq.0,83147,83516,gertrud,83492,83498,Hiller,hiller
qd,n2kq.0,83522,83630,bezirksvorsteher,83567,83571,mich,bezirksvorsteher
qd,n2kq.0,83621,83630,_stage,83621,83629,Waldemar,waldemar
qd,n2kq.0,83644,83686,_stage,83670,83678,Waldemar,waldemar
qd,n2kq.0,83897,84321,waldemar,83908,83911,Ich,waldemar
qd,n2kq.0,83897,84321,waldemar,83919,83922,Ich,waldemar
qd,n2kq.0,83897,84321,waldemar,83972,83978,meiner,waldemar
qd,n2kq.0,83897,84321,waldemar,84138,84141,ich,waldemar
qd,n2kq.0,83897,84321,waldemar,84173,84176,ich,waldemar
qd,n2kq.0,83897,84321,waldemar,84218,84221,ich,waldemar
qd,n2kq.0,83897,84321,waldemar,84264,84268,mich,waldemar
qd,n2kq.0,84326,84719,bezirksvorsteher,84358,84361,ich,bezirksvorsteher
qd,n2kq.0,84326,84719,bezirksvorsteher,84397,84400,ich,bezirksvorsteher
qd,n2kq.0,84326,84719,bezirksvorsteher,84472,84475,ich,bezirksvorsteher
qd,n2kq.0,84326,84719,bezirksvorsteher,84524,84527,ich,bezirksvorsteher
qd,n2kq.0,84326,84719,bezirksvorsteher,84574,84577,ich,bezirksvorsteher
qd,n2kq.0,84748,84862,waldemar,84773,84777,mein,waldemar
qd,n2kq.0,84748,84862,waldemar,84784,84787,ich,waldemar
qd,n2kq.0,84748,84862,waldemar,84794,84798,mich,waldemar
qd,n2kq.0,85127,85149,gertrud,85139,85143,mein,gertrud
qd,n2kq.0,85154,85471,waldemar,85165,85168,Ich,waldemar
qd,n2kq.0,85154,85471,waldemar,85263,85269,meiner,waldemar
qd,n2kq.0,85154,85471,waldemar,85350,85353,ich,waldemar
qd,n2kq.0,85608,85967,bezirksvorsteher,85627,85630,Ich,bezirksvorsteher
qd,n2kq.0,85608,85967,bezirksvorsteher,85664,85667,ich,bezirksvorsteher
qd,n2kq.0,85608,85967,bezirksvorsteher,85694,85700,Hiller,hiller
qd,n2kq.0,85608,85967,bezirksvorsteher,85707,85710,ich,bezirksvorsteher
qd,n2kq.0,85608,85967,bezirksvorsteher,85787,85794,Gertrud,gertrud
qd,n2kq.0,85608,85967,bezirksvorsteher,85796,85801,meine,bezirksvorsteher
qd,n2kq.0,86053,86065,_stage,86056,86064,Waldemar,waldemar
qd,n2kq.0,86044,86408,gertrud,86267,86270,ich,gertrud
qd,n2kq.0,86413,86533,hiller,86447,86450,Ich,hiller
qd,n2kq.0,86413,86533,hiller,86520,86523,mir,hiller
qd,n2kq.0,86538,86836,waldemar,86549,86556,Gertrud,gertrud
qd,n2kq.0,86538,86836,waldemar,86565,86568,ich,waldemar
qd,n2kq.0,86538,86836,waldemar,86593,86596,ich,waldemar
qd,n2kq.0,86538,86836,waldemar,86609,86612,mir,waldemar
qd,n2kq.0,86538,86836,waldemar,86698,86701,mir,waldemar
qd,n2kq.0,86538,86836,waldemar,86778,86784,Hiller,hiller
qd,n2kq.0,86538,86836,waldemar,86820,86826,Hiller,hiller
qd,n2kq.0,86842,87128,gertrud,86895,86899,mein,gertrud
qd,n2kq.0,86842,87128,gertrud,86917,86920,mir,gertrud
qd,n2kq.0,86842,87128,gertrud,86958,86961,ich,gertrud
qd,n2kq.0,86842,87128,gertrud,86991,86994,ich,gertrud
qd,n2kq.0,86842,87128,gertrud,87017,87021,mein,gertrud
qd,n2kq.0,86842,87128,gertrud,87053,87056,ich,gertrud
qd,n2kq.0,87119,87128,_stage,87119,87127,Frau Box,frau_box
qd,n2kq.0,87119,87128,_stage,87124,87127,Box,box
qd,n2kq.0,87283,87753,frau_box,87298,87301,ich,frau_box
qd,n2kq.0,87283,87753,frau_box,87373,87376,ich,frau_box
qd,n2kq.0,87283,87753,frau_box,87462,87468,meinem,frau_box
qd,n2kq.0,87283,87753,frau_box,87489,87492,ich,frau_box
qd,n2kq.0,87283,87753,frau_box,87530,87533,ich,frau_box
qd,n2kq.0,87283,87753,frau_box,87591,87594,ich,frau_box
qd,n2kq.0,87283,87753,frau_box,87612,87618,meiner,frau_box
qd,n2kq.0,87283,87753,frau_box,87690,87695,meine,frau_box
qd,n2kq.0,87283,87753,frau_box,87696,87703,Gertrud,gertrud
qd,n2kq.0,87283,87753,frau_box,87723,87726,ich,frau_box
qd,n2kq.0,87758,87830,gertrud,87790,87798,Frau Box,frau_box
qd,n2kq.0,87758,87830,gertrud,87795,87798,Box,box
qd,n2kq.0,87835,87990,frau_box,87846,87849,Ich,frau_box
qd,n2kq.0,87835,87990,frau_box,87872,87878,meiner,frau_box
qd,n2kq.0,88026,88151,frau_box,88051,88055,mich,frau_box
qd,n2kq.0,88026,88151,frau_box,88057,88061,mein,frau_box
qd,n2kq.0,88026,88151,frau_box,88074,88077,ich,frau_box
qd,n2kq.0,88026,88151,frau_box,88138,88144,meines,frau_box
qd,n2kq.0,88241,88286,frau_box,88282,88285,ich,frau_box
qd,n2kq.0,88720,88921,gertrud,88759,88762,mir,gertrud
qd,n2kq.0,89037,89320,gertrud,89282,89285,ich,gertrud
qd,n2kq.0,89037,89320,gertrud,89305,89308,mir,gertrud
qd,n2kq.0,89325,89535,frau_box,89418,89421,ich,frau_box
qd,n2kq.0,89325,89535,frau_box,89433,89436,Box,box
qd,n2kq.0,89325,89535,frau_box,89438,89441,ich,frau_box
qd,n2kq.0,89325,89535,frau_box,89511,89514,ich,frau_box
qd,n2kq.0,89540,89629,gertrud,89593,89596,ich,gertrud
qd,n2kq.0,89540,89629,gertrud,89606,89610,mich,gertrud
qd,n2kq.0,89634,90439,frau_box,89645,89652,Gertrud,gertrud
qd,n2kq.0,89634,90439,frau_box,89654,89661,Gertrud,gertrud
qd,n2kq.0,89634,90439,frau_box,89710,89713,Ich,frau_box
qd,n2kq.0,89634,90439,frau_box,89797,89801,mich,frau_box
qd,n2kq.0,89634,90439,frau_box,89807,89810,ich,frau_box
qd,n2kq.0,89634,90439,frau_box,89823,89826,ich,frau_box
qd,n2kq.0,89634,90439,frau_box,89929,89933,mich,frau_box
qd,n2kq.0,89634,90439,frau_box,89954,89958,mich,frau_box
qd,n2kq.0,89634,90439,frau_box,89973,89976,ich,frau_box
qd,n2kq.0,89634,90439,frau_box,89983,89986,Ich,frau_box
qd,n2kq.0,89634,90439,frau_box,90102,90106,Mein,frau_box
qd,n2kq.0,89634,90439,frau_box,90231,90235,mein,frau_box
qd,n2kq.0,90831,90846,gertrud,90841,90845,Mich,gertrud
qd,n2kq.0,90851,91030,frau_box,90954,90960,meinem,frau_box
qd,n2kq.0,90851,91030,frau_box,90991,90994,ich,frau_box
qd,n2kq.0,90851,91030,frau_box,91019,91022,mir,frau_box
qd,n2kq.0,91212,91266,gertrud,91222,91225,Mir,gertrud
qd,n2kq.0,91212,91266,gertrud,91241,91244,mir,gertrud
qd,n2kq.0,91212,91266,gertrud,91255,91258,mir,gertrud
qd,n2kq.0,91341,91483,gertrud,91377,91381,mich,gertrud
qd,n2kq.0,91341,91483,gertrud,91396,91399,mir,gertrud
qd,n2kq.0,91488,91543,frau_box,91522,91525,ich,frau_box
qd,n2kq.0,91818,91914,gertrud,91828,91831,Ich,gertrud
qd,n2kq.0,91818,91914,gertrud,91881,91885,mich,gertrud
qd,n2kq.0,92018,92117,gertrud,92050,92053,ich,gertrud
qd,n2kq.0,92018,92117,gertrud,92083,92086,ich,gertrud
qd,n2kq.0,92018,92117,gertrud,92105,92109,mich,gertrud
qd,n2kq.0,92202,92280,gertrud,92227,92234,Gertrud,gertrud
qd,n2kq.0,92263,92280,_stage,92263,92271,Waldemar,waldemar
qd,n2kq.0,92263,92280,_stage,92273,92279,Hiller,hiller
qd,n2kq.0,92295,92322,_stage,92315,92321,Hiller,hiller
qd,n2kq.0,92285,92440,waldemar,92325,92328,Ich,waldemar
qd,n2kq.0,92285,92440,waldemar,92369,92372,ich,waldemar
qd,n2kq.0,92285,92440,waldemar,92428,92431,mir,waldemar
qd,n2kq.0,92670,92979,gertrud,92779,92782,mir,gertrud
qd,n2kq.0,92670,92979,gertrud,92925,92928,mir,gertrud
qd,n2kq.0,92984,93039,waldemar,93019,93022,ich,waldemar
qd,n2kq.0,93045,93542,gertrud,93363,93366,mir,gertrud
qd,n2kq.0,93547,93874,waldemar,93572,93575,Ich,waldemar
qd,n2kq.0,93547,93874,waldemar,93613,93616,ich,waldemar
qd,n2kq.0,93547,93874,waldemar,93694,93697,Ich,waldemar
qd,n2kq.0,93547,93874,waldemar,93718,93722,mich,waldemar
qd,n2kq.0,93547,93874,waldemar,93766,93769,ich,waldemar
qd,n2kq.0,93547,93874,waldemar,93770,93774,mich,waldemar
qd,n2kq.0,93547,93874,waldemar,93799,93802,ich,waldemar
qd,n2kq.0,93547,93874,waldemar,93820,93827,Gertrud,gertrud
qd,n2kq.0,93547,93874,waldemar,93834,93838,mich,waldemar
qd,n2kq.0,93879,94330,gertrud,93902,93906,mein,gertrud
qd,n2kq.0,93879,94330,gertrud,94195,94201,Hiller,hiller
qd,n2kq.0,94335,94360,hiller,94344,94348,Mein,hiller
qd,n2kq.0,94597,94722,_stage,94597,94604,Gertrud,gertrud
qd,n2kq.0,94597,94722,_stage,94655,94661,Hiller,hiller
qd,n2kq.0,94725,94770,hiller,94739,94744,meine,hiller
qd,n2kq.0,94812,94878,hiller,94825,94829,mein,hiller
qd,n2kq.0,94812,94878,hiller,94836,94839,Ich,hiller
qd,n2kq.0,94921,95030,hiller,94942,94945,mir,hiller
qd,n2kq.0,94921,95030,hiller,94960,94963,mir,hiller
qd,n2kq.0,95105,95341,hiller,95156,95159,ich,hiller
qd,n2kq.0,95105,95341,hiller,95168,95175,Gertrud,gertrud
qd,n2kq.0,95105,95341,hiller,95290,95293,ich,hiller
qd,n2kq.0,95105,95341,hiller,95333,95340,Gertrud,gertrud
qd,n2kq.0,95619,95688,hiller,95648,95651,ich,hiller
qd,n2kq.0,95909,96088,hiller,95951,95955,mein,hiller
qd,n2kq.0,95909,96088,hiller,96000,96003,mir,hiller
qd,n2kq.0,95909,96088,hiller,96034,96037,ich,hiller
qd,n2kq.0,95909,96088,hiller,96056,96059,mir,hiller
qd,n2kq.0,96093,96333,gertrud,96254,96257,ich,gertrud
qd,n2kq.0,96093,96333,gertrud,96264,96268,mein,gertrud
qd,n2kq.0,96338,96479,hiller,96388,96391,ich,hiller
qd,n2kq.0,96338,96479,hiller,96409,96416,Gertrud,gertrud
qd,n2kq.0,96338,96479,hiller,96418,96422,mein,hiller
qd,n2kq.0,96484,96700,gertrud,96503,96506,ich,gertrud
qd,n2kq.0,96484,96700,gertrud,96524,96527,ich,gertrud
qd,n2kq.0,96484,96700,gertrud,96543,96547,mich,gertrud
qd,n2kq.0,96484,96700,gertrud,96579,96582,ich,gertrud
qd,n2kq.0,96484,96700,gertrud,96687,96693,meiner,gertrud
qd,n2kq.0,96798,96905,gertrud,96887,96890,ich,gertrud
qd,n2kq.0,96910,97086,hiller,97054,97057,mir,hiller
qd,n2kq.0,97091,97181,gertrud,97101,97104,Ich,gertrud
qd,n2kq.0,97186,97313,hiller,97220,97223,mir,hiller
qd,n2kq.0,97186,97313,hiller,97279,97282,ich,hiller
qd,n2kq.0,97355,97719,hiller,97369,97372,ich,hiller
qd,n2kq.0,97355,97719,hiller,97447,97450,ich,hiller
qd,n2kq.0,97355,97719,hiller,97460,97463,ich,hiller
qd,n2kq.0,97355,97719,hiller,97686,97693,Gertrud,gertrud
qd,n2kq.0,97355,97719,hiller,97704,97707,ich,hiller
qd,n2kq.0,97725,98030,gertrud,97760,97763,Mir,gertrud
qd,n2kq.0,97725,98030,gertrud,97889,97892,ich,gertrud
