corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,seid,ADJD,sein,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,klüger,ADJD,klüg,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,als,KOKOM,als,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,andern,ADJA,anderer,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,den,ART,der,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,andern,ADJA,anderer,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Sonnen,NN,sonne,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Sternen,NN,stern,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Abermals,ADV,abermals,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Beifall,NN,beifall,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,habt,VAFIN,haben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,frei,ADJD,frei,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,gemacht,VVPP,machen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,habt,VAFIN,haben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,selbst,ADV,selbst,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,gestellt,VVPP,stellen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Beifall,NN,beifall,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Niemand,PIS,niemand,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,hat,VAFIN,haben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,was,PIS,was,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,zu,PTKZU,zu,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,sagen,VVINF,sagen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Beifall,NN,beifall,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Und,KON,und,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,trotzdem,PROAV,trotzdem,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihrs,NN,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,nun,ADV,nun,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,garnicht,ADJD,garnicht,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,nötig,ADJD,nötig,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,habt,VAFIN,haben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,lasst,VVFIN,lassen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,uns,PPER,uns,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,doch,ADV,doch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,einen,ART,ein,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,guten,ADJA,gut,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Tag,NN,tag,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,leben,VVFIN,leben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,–,PPER,–,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,ganz,ADV,ganz,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,freiwillig,ADJD,freiwillig,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Das,PDS,der,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,brav,ADJD,brav,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,von,APPR,von,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,lasst,VAFIN,lassen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,von,APPR,von,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,uns,PPER,uns,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,weissmachen,VVIZU,weissmachen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,wir,PPER,wir,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Sterne,NN,stern,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,lenken,VVINF,lenken,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,–,TRUNC,–,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,dafür,PROAV,dafür,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,ernährt,VVPP,ernähren,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,uns,PPER,uns,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,gebt,VVFIN,geben,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,uns,PPER,uns,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Alles,PIS,alle,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,was,PRELS,was,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,uns,PPER,uns,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Spass,NE,spass,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,macht,VVFIN,machen,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Völker,NE,volk,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,bewundre,VVFIN,bewundren,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,23391,24345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Meine,PPOSAT,mein,7507,erster_rat,(0)
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Herren,NN,herr,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,beenden,VVFIN,beenden,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Sie,PPER,sie,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Ihre,PPOSAT,ihr,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Scherze,NN,scherze,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,;,$.,--,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,die,ART,der,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,gnädige,ADJA,gnädig,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Frau,NN,frau,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,kommt,VVFIN,kommen,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,mit,APPR,mit,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,Eilschritten,NN,eilschritt,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,herbei,VVFIN,herbei,7507,,
qd,tvb0.0,24350,24450,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,24455,24856,GRAF ABGRUND,graf_abgrund,Na,ITJ,na,7507,,
qd,tvb0.0,24455,24856,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,24455,24856,GRAF ABGRUND,graf_abgrund,Wie,PWAV,wie,7507,,
qd,tvb0.0,24455,24856,GRAF ABGRUND,graf_abgrund,wars,VAFIN,war,7507,,
qd,tvb0.0,24455,24856,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,Wo,PWAV,wo,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,denn,ADV,denn,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,nun,ADV,nun,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,Völker,NN,volk,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,Und,KON,und,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,was,PWS,was,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,soll,VMFIN,sollen,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,diese,PDAT,dieser,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,weisse,ADJA,weissen,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,Glocke,NN,glocke,7507,,
qd,tvb0.0,24861,25007,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Sofort,NN,sofort,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,will,VMFIN,wollen,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Euer,ADV,euer,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Gnaden,VVFIN,gnade,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,alle,PIDAT,aller,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Fragen,NN,frage,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,beantworten,VVINF,beantworten,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,muss,VVFIN,muss,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,nur,ADV,nur,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,zunächst,ADV,zunächst,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Dienerschaft,NN,dienerschaft,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,auffordern,VVINF,auffordern,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,an,APPR,an,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,beiden,PIDAT,beide,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Wänden,NN,wand,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Reih,NE,reih,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,Glied,NN,glied,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,zu,PTKZU,zu,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,stellen,VVINF,stellen,7507,,
qd,tvb0.0,25012,25207,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,Jetzt,ADV,jetzt,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,neugierig,ADJD,neugierig,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,Wo,PWAV,wo,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,sind,VAFIN,sein,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,Völker,NN,volk,7507,,
qd,tvb0.0,25212,25270,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Ja,PTKANT,ja,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,glaubten,VVFIN,glauben,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Euer,NE,euer,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Gnaden,NE,gnade,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,hätten,VAFIN,haben,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,hier,ADV,hier,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Weltbalkon,NN,weltbalkon,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,versammeln,VVFIN,versammeln,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,können,VMFIN,können,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,unten,ADV,unten,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,den,ART,der,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,tausend,CARD,tausend,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Toren,NN,tor,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,des,ART,der,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Sternpalastes,NN,sternpalast,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,versammelt,VVPP,versammeln,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,warten,VVFIN,warten,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,dass,KOUS,daß,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Euer,NE,euer,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,Gnaden,NE,gnade,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,reden,VVINF,reden,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,werden,VAFIN,werden,7507,,
qd,tvb0.0,25275,25497,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,Ja,PTKANT,ja,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,wie,PWAV,wie,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,soll,VMFIN,sollen,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,das,ART,der,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,denn,ADV,denn,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,machen,VVINF,machen,7507,,
qd,tvb0.0,25502,25549,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Nichts,PIAT,nichts,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,einfacher,ADJD,einfach,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,als,KOKOM,als,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,das,ART,der,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Diese,PDAT,dieser,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Glocke,NN,glocke,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,eine,ART,ein,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Schallglocke,NN,schallglocke,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,technisches,ADJA,technisch,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Wunder,NN,wunder,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Sprechen,VVIMP,sprechen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,da,ADV,da,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,von,APPR,von,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,unten,ADV,unten,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,hinein,PTKVZ,hinein,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,wird,VAFIN,werden,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Schall,NN,schall,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Ihrer,PPOSAT,ihr,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Stimme,NN,stimme,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,nach,APPR,nach,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,tausend,CARD,tausend,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Seiten,NN,seite,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,übertragen,VVPP,übertragen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,–,TRUNC,–,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,alle,PIDAT,aller,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,hören,VVFIN,hören,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Ihre,PPOSAT,ihr,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Stimme,NN,stimme,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,laut,ADJD,laut,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,–,XY,–,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Ohren,NN,ohr,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,nur,ADV,nur,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,dröhnen,VVINF,dröhnen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Passen,NE,passen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,auf,PTKVZ,auf,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
