corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,16002,16133,VINCENZ,vincenz,sein,VAINF,sein,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,muß,VMFIN,müssen,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,als,APPR,als,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,diese,PDAT,dieser,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,Irma,NN,irma,16754,,(2)
qd,rfn5.0,16002,16133,VINCENZ,vincenz,Prechtl,NE,prechtl,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,16287,16310,IRMA,irma,in,APPR,in,16754,,
qd,rfn5.0,16287,16310,IRMA,irma,grader,ADJA,grad,16754,,
qd,rfn5.0,16287,16310,IRMA,irma,Linie,NN,linie,16754,,
qd,rfn5.0,16287,16310,IRMA,irma,weiter,PTKVZ,weiter,16754,,
qd,rfn5.0,16287,16310,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,ihm,PPER,ihm,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,zuviel,PIS,zuviel,16754,,
qd,rfn5.0,16473,16511,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,nun,ADV,nun,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,es,PPER,es,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,ihr,PPER,ihr,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,ähnlich,ADJD,ähnlich,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,wie,KOKOM,wie,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,erst,ADV,erst,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,dem,ART,der,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,Kooperator,NN,kooperator,16754,,
qd,rfn5.0,16636,16684,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,16889,16902,IRMA,irma,verzweifelnd,ADJD,verzweifelnd,16754,,
qd,rfn5.0,16889,16902,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,17341,17359,IRMA,irma,beinahe,ADV,beinahe,16754,,
qd,rfn5.0,17341,17359,IRMA,irma,stammelnd,ADJD,stammelnd,16754,,
qd,rfn5.0,17341,17359,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,beinahe,ADV,beinahe,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,grob,ADJD,grob,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,sicher,ADJD,sicher,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,seiner,PPOSAT,sein,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,Sache,NN,sache,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,17515,17570,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,aus,APPR,aus,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,tausend,CARD,tausend,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,Gründen,NN,grund,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,viel,ADV,viel,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,freundlicher,ADJD,freundlich,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,als,KOKOM,als,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,er,PPER,er,16754,,
qd,rfn5.0,17614,17665,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,17708,17730,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,17708,17730,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,17708,17730,VINCENZ,vincenz,wenig,PIS,wenig,16754,,
qd,rfn5.0,17708,17730,VINCENZ,vincenz,gröber,ADJD,grob,16754,,
qd,rfn5.0,17708,17730,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,So,ADV,so,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,war,VAFIN,sein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,es,PPER,es,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,denn,ADV,denn,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,an,APPR,an,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Irma,NE,irma,16754,,(2)
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,im,APPRART,in,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Verlauf,NN,verlauf,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,dieser,PDAT,dieser,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Darlegungen,NN,darlegung,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,erst,ADV,erst,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,verwirrter,ADJD,verwirrt,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,wurde,VAFIN,werden,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,bis,KOUS,bis,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,dann,ADV,dann,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,einem,ART,ein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Mal,NN,mal,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,erschreckend,ADJD,erschreckend,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,klar,ADJD,klar,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,sah,VVFIN,sehen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,steht,VVFIN,stehen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Weibsleut,NN,weibsleut,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Staunen,NN,staunen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,nein,PTKANT,nein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Entsetzen,NN,entsetzen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,vor,APPR,vor,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,soviel,PIAT,soviel,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Naivität,NN,naivität,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,des,ART,der,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Vincenz,NN,vincenz,16754,,(3)
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,vor,APPR,vor,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,soviel,PIAT,soviel,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,blinder,ADJA,blind,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Überzeugung,NN,überzeugung,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Unerschütterlichkeit,NN,unerschütterlichkeit,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,wo,PWAV,wo,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,ihn,PPER,ihn,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,ein,PTKVZ,ein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,nur,ADV,nur,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,einziger,ADJA,einzig,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,halbwegs,ADV,halbwegs,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,kundiger,ADJA,kundig,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Blick,NN,blick,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Schürze,NN,schürze,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Ambrosia,NE,ambrosia,16754,,(0)
qd,rfn5.0,19652,20151,VINCENZ,vincenz,längst,ADV,längst,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,hätte,VAFIN,haben,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,eines,ART,ein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,ganz,ADV,ganz,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,andern,ADJD,anderer,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,belehren,VVINF,belehren,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,müssen,VMINF,müssen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,kann,VMFIN,können,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,keine,PIAT,kein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Silbe,NN,silbe,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,mehr,ADV,mehr,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,hervorbringen,VVINF,hervorbringen,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Nur,ADV,nur,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,einen,ART,ein,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,Seufzer,NN,seufzer,16754,,
qd,rfn5.0,19652,20151,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,20165,20190,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,20165,20190,VINCENZ,vincenz,Sieger,NN,sieger,16754,,
qd,rfn5.0,20165,20190,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,20165,20190,VINCENZ,vincenz,herablassend,ADJD,herablassend,16754,,
qd,rfn5.0,20165,20190,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,für,APPR,für,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,jeden,PIDAT,jeder,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,andern,VVINF,anderer,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,als,KOKOM,als,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,für,APPR,für,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,Vincenz,NN,vincenz,16754,,(3)
qd,rfn5.0,20259,20350,IRMA,irma,wäre,VAFIN,sein,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,das,PDS,der,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,sehr,ADV,sehr,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,schwer,ADJD,schwer,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,mißzuverstehen,VVINF,mißzuverstehen,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,was,PWS,was,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,nun,ADV,nun,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,sagt,VVFIN,sagen,16754,,
qd,rfn5.0,20259,20350,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,20657,20671,VINCENZ,vincenz,geschmeichelt,VVPP,gesmeicheln,16754,,
qd,rfn5.0,20657,20671,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,20933,20940,IRMA,irma,heftig,ADJD,heftig,16754,,
qd,rfn5.0,20933,20940,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,21114,21137,IRMA,irma,überlegt,VVFIN,überlegen,16754,,
qd,rfn5.0,21114,21137,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,21114,21137,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,21114,21137,IRMA,irma,kurz,ADJD,kurz,16754,,
qd,rfn5.0,21114,21137,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,fährt,VVFIN,fahren,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,seinem,PPOSAT,sein,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,Stuhl,NN,stuhl,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,eine,ART,ein,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,ganze,ADJA,ganz,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,halbe,ADJA,halb,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,Wendung,NN,wendung,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,herum,PTKVZ,herum,16754,,
qd,rfn5.0,21784,21838,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,22094,22106,VINCENZ,vincenz,beschwörend,ADJD,beschwörend,16754,,
qd,rfn5.0,22094,22106,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,kennt,VVFIN,kennen,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,den,ART,der,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,Ausdruck,NN,ausdruck,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,weniger,ADV,weniger,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,als,KOKOM,als,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,früher,ADJD,früh,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,22420,22476,VINCENZ,vincenz,Ambrosia,NE,ambrosia,16754,,(0)
qd,rfn5.0,22420,22476,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,22563,22585,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,22563,22585,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,22563,22585,IRMA,irma,ohne,APPR,ohne,16754,,
qd,rfn5.0,22563,22585,IRMA,irma,Humor,NN,humor,16754,,
qd,rfn5.0,22563,22585,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,23125,23141,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,23125,23141,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,23125,23141,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,23125,23141,IRMA,irma,zu,PTKVZ,zu,16754,,
qd,rfn5.0,23125,23141,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,Ab,APPR,ab,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,Küche,NN,küche,16754,,
qd,rfn5.0,23639,23674,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,allein,ADV,allein,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,gelassen,VVPP,lassen,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,steht,VVFIN,stehen,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,Kind,NN,kind,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,das,PRELS,der,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,gehen,VVINF,gehen,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,kann,VMFIN,können,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,man,PIS,man,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,zum,APPRART,zu,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,ersten,ADJA,erster,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,Mal,NN,mal,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,allein,ADV,allein,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,stehen,VVINF,stehen,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,läßt,VVFIN,lassen,16754,,
qd,rfn5.0,23688,23801,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,24171,24192,_Stage,_Stage,Es,PPER,es,16754,,
qd,rfn5.0,24171,24192,_Stage,_Stage,ist,VAFIN,sein,16754,,
qd,rfn5.0,24171,24192,_Stage,_Stage,am,APPRART,an,16754,,
qd,rfn5.0,24171,24192,_Stage,_Stage,Nachmittag,NN,nachmittag,16754,,
qd,rfn5.0,24171,24192,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Irma,NE,irma,16754,,(2)
qd,rfn5.0,24195,24530,_Stage,_Stage,steht,VVFIN,stehen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,an,APPR,an,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,einem,ART,ein,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,offenen,ADJA,offen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Fenster,NN,fenster,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,wartet,VVFIN,warten,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,auf,APPR,auf,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,wen,PWS,wen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Eine,ART,ein,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,ganze,ADJA,ganz,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Weile,NN,weile,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Auf,APPR,auf,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,dem,ART,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Tisch,NN,tisch,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,steht,VVFIN,stehen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,ein,ART,ein,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,großer,ADJA,groß,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Bierkrug,NN,bierkrug,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,;,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,mit,APPR,mit,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,aufgeschlagenem,ADJA,aufgeschlagen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Deckel,NN,deckel,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,;,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,leer,ADJD,leer,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Mit,APPR,mit,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,einem,ART,ein,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Mal,NN,mal,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,winkt,VVFIN,winken,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,sie,PPER,sie,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,wem,VVFIN,wem,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,der,PRELS,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,da,ADV,da,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,draußen,ADV,draußen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,schließt,VVFIN,schließen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,das,ART,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Fenster,NN,fenster,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,ergreift,VVFIN,ergreifen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,den,ART,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,großen,ADJA,groß,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Krug,NN,krug,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,und,KON,und,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,läuft,VVFIN,laufen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,schnell,ADJD,schnell,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,fort,PTKVZ,fort,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Die,ART,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,Tür,NN,tür,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,die,PRELS,der,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,nach,APPR,nach,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,draußen,ADV,draußen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,führt,VVFIN,führen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,offen,ADJD,offen,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,lassend,ADJD,lassend,16754,,
qd,rfn5.0,24195,24530,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,Die,ART,der,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,Szene,NN,szene,16754,,
qd,rfn5.0,24586,24628,_Stage,_Stage,ist,VAFIN,sein,16754,,
