corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qfxf.0,70858,71054,august,70909,70913,Kind,das_kind
qd,qfxf.0,70858,71054,august,70990,70993,ich,august
qd,qfxf.0,70858,71054,august,71008,71011,ich,august
qd,qfxf.0,70858,71054,august,71012,71022,Philippine,philippine
qd,qfxf.0,70858,71054,august,71045,71048,ich,august
qd,qfxf.0,71285,71433,august,71308,71311,ich,august
qd,qfxf.0,71285,71433,august,71349,71352,ich,august
qd,qfxf.0,71397,71433,_stage,71407,71412,Nante,nante
qd,qfxf.0,71397,71433,_stage,71417,71421,Mine,mine
qd,qfxf.0,71438,71844,august,71466,71469,mir,august
qd,qfxf.0,71438,71844,august,71553,71556,mir,august
qd,qfxf.0,71438,71844,august,71624,71627,ich,august
qd,qfxf.0,71438,71844,august,71699,71702,Ich,august
qd,qfxf.0,71438,71844,august,71709,71713,mich,august
qd,qfxf.0,71438,71844,august,71777,71780,mir,august
qd,qfxf.0,71849,71898,philippine,71891,71897,August,august
qd,qfxf.0,71948,72023,_stage,71948,71954,August,august
qd,qfxf.0,71948,72023,_stage,71956,71966,Philippine,philippine
qd,qfxf.0,72072,72203,philippine,72145,72148,mir,philippine
qd,qfxf.0,72072,72203,philippine,72184,72188,mein,philippine
qd,qfxf.0,72208,72310,august,72231,72235,Kind,das_kind
qd,qfxf.0,72370,72530,august,72428,72431,ich,august
qd,qfxf.0,72370,72530,august,72465,72468,ich,august
qd,qfxf.0,72651,72719,philippine,72675,72679,mich,philippine
qd,qfxf.0,72651,72719,philippine,72689,72696,Richard,richard
qd,qfxf.0,72724,72786,august,72763,72766,Ich,august
qd,qfxf.0,72791,72830,philippine,72814,72818,mich,philippine
qd,qfxf.0,72933,73117,august,72942,72945,Ich,august
qd,qfxf.0,72933,73117,august,73068,73071,ich,august
qd,qfxf.0,73123,73439,philippine,73195,73199,mich,philippine
qd,qfxf.0,73123,73439,philippine,73275,73279,mich,philippine
qd,qfxf.0,73123,73439,philippine,73318,73321,ich,philippine
qd,qfxf.0,73123,73439,philippine,73345,73348,Ich,philippine
qd,qfxf.0,73123,73439,philippine,73354,73358,mich,philippine
qd,qfxf.0,73123,73439,philippine,73419,73426,Richard,richard
qd,qfxf.0,73444,73630,august,73577,73587,Philippine,philippine
qd,qfxf.0,73444,73630,august,73601,73604,ich,august
qd,qfxf.0,73444,73630,august,73611,73615,mich,august
qd,qfxf.0,73636,73686,philippine,73678,73684,August,august
qd,qfxf.0,73691,73740,august,73700,73703,Ich,august
qd,qfxf.0,73691,73740,august,73710,73714,mich,august
qd,qfxf.0,73746,74537,dörthe,73796,73799,Ich,dörthe
qd,qfxf.0,73746,74537,dörthe,73865,73873,das Kind,das_kind
qd,qfxf.0,73746,74537,dörthe,73869,73873,Kind,das_kind
qd,qfxf.0,73746,74537,dörthe,74022,74026,mich,dörthe
qd,qfxf.0,73746,74537,dörthe,74036,74039,ich,dörthe
qd,qfxf.0,73746,74537,dörthe,74066,74069,ich,dörthe
qd,qfxf.0,73746,74537,dörthe,74108,74113,Franz,franz
qd,qfxf.0,73746,74537,dörthe,74180,74183,ich,dörthe
qd,qfxf.0,73746,74537,dörthe,74184,74188,mich,dörthe
qd,qfxf.0,73746,74537,dörthe,74233,74236,ich,dörthe
qd,qfxf.0,73746,74537,dörthe,74245,74248,ich,dörthe
qd,qfxf.0,73746,74537,dörthe,74256,74259,mir,dörthe
qd,qfxf.0,73746,74537,dörthe,74443,74446,ich,dörthe
qd,qfxf.0,74588,74653,_stage,74611,74616,Nante,nante
qd,qfxf.0,74588,74653,_stage,74618,74622,Mine,mine
qd,qfxf.0,74721,74854,nante,74762,74765,ich,nante
qd,qfxf.0,74859,74943,mine,74918,74921,Ich,mine
qd,qfxf.0,74990,75029,mine,75005,75013,das Kind,das_kind
qd,qfxf.0,74990,75029,mine,75009,75013,Kind,das_kind
qd,qfxf.0,75034,75167,nante,75077,75085,das Kind,das_kind
qd,qfxf.0,75034,75167,nante,75081,75085,Kind,das_kind
qd,qfxf.0,75173,77025,dörthe,75367,75370,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75421,75424,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75465,75468,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75476,75479,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75502,75507,meine,dörthe
qd,qfxf.0,75173,77025,dörthe,75625,75633,das Kind,das_kind
qd,qfxf.0,75173,77025,dörthe,75629,75633,Kind,das_kind
qd,qfxf.0,75173,77025,dörthe,75698,75702,mein,dörthe
qd,qfxf.0,75173,77025,dörthe,75785,75788,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75803,75806,Ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75835,75838,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75851,75854,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,75905,75908,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,75976,75979,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,76007,76010,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,76017,76020,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,76040,76043,Ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76070,76073,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76102,76105,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76130,76133,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76138,76143,meine,dörthe
qd,qfxf.0,75173,77025,dörthe,76168,76171,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,76288,76292,mich,dörthe
qd,qfxf.0,75173,77025,dörthe,76342,76347,Franz,franz
qd,qfxf.0,75173,77025,dörthe,76366,76371,Franz,franz
qd,qfxf.0,75173,77025,dörthe,76489,76492,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76512,76515,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76579,76582,mir,dörthe
qd,qfxf.0,75173,77025,dörthe,76593,76596,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76609,76612,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76640,76643,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76669,76673,Kind,das_kind
qd,qfxf.0,75173,77025,dörthe,76690,76694,mich,dörthe
qd,qfxf.0,75173,77025,dörthe,76810,76819,Ehrenthal,ehrenthal
qd,qfxf.0,75173,77025,dörthe,76868,76872,mein,dörthe
qd,qfxf.0,75173,77025,dörthe,76883,76886,ich,dörthe
qd,qfxf.0,75173,77025,dörthe,76907,76910,ich,dörthe
qd,qfxf.0,77166,78941,franz,77181,77184,ich,franz
qd,qfxf.0,77166,78941,franz,77200,77203,ich,franz
qd,qfxf.0,77166,78941,franz,77210,77216,meinen,franz
qd,qfxf.0,77166,78941,franz,77377,77380,Ich,franz
qd,qfxf.0,77166,78941,franz,77404,77410,meinen,franz
qd,qfxf.0,77166,78941,franz,77549,77552,mir,franz
qd,qfxf.0,77166,78941,franz,77611,77614,ich,franz
qd,qfxf.0,77166,78941,franz,77635,77638,ich,franz
qd,qfxf.0,77166,78941,franz,77662,77665,ich,franz
qd,qfxf.0,77166,78941,franz,77681,77684,Ich,franz
qd,qfxf.0,77166,78941,franz,77792,77795,mir,franz
qd,qfxf.0,77166,78941,franz,77827,77830,ich,franz
qd,qfxf.0,77166,78941,franz,77903,77908,meine,franz
qd,qfxf.0,77166,78941,franz,78200,78204,mich,franz
qd,qfxf.0,77166,78941,franz,78252,78257,meine,franz
qd,qfxf.0,77166,78941,franz,78327,78330,mir,franz
qd,qfxf.0,77166,78941,franz,78376,78379,Ich,franz
qd,qfxf.0,77166,78941,franz,78459,78463,mein,franz
qd,qfxf.0,77166,78941,franz,78481,78485,mich,franz
qd,qfxf.0,77166,78941,franz,78618,78621,ich,franz
qd,qfxf.0,77166,78941,franz,78656,78659,mir,franz
qd,qfxf.0,77166,78941,franz,78708,78711,ich,franz
qd,qfxf.0,77166,78941,franz,78757,78760,ich,franz
qd,qfxf.0,77166,78941,franz,78773,78776,ich,franz
qd,qfxf.0,79022,79253,amélie,79064,79067,ich,amélie
qd,qfxf.0,79022,79253,amélie,79087,79091,mich,amélie
qd,qfxf.0,79022,79253,amélie,79155,79159,mich,amélie
qd,qfxf.0,79022,79253,amélie,79217,79222,Meine,amélie
qd,qfxf.0,79022,79253,amélie,79229,79233,Mein,amélie
qd,qfxf.0,79022,79253,amélie,79248,79252,Kind,das_kind
qd,qfxf.0,79307,79323,_stage,79315,79322,Richard,richard
qd,qfxf.0,79326,79365,richard,79345,79350,meine,richard
qd,qfxf.0,79417,79464,amélie,79426,79429,Ich,amélie
qd,qfxf.0,79417,79464,amélie,79459,79463,mich,amélie
qd,qfxf.0,79635,79707,amélie,79662,79665,Ich,amélie
qd,qfxf.0,79713,79795,richard,79770,79780,Philippine,philippine
qd,qfxf.0,79800,79895,amélie,79853,79857,Mein,amélie
qd,qfxf.0,79800,79895,amélie,79858,79862,Kind,das_kind
qd,qfxf.0,79800,79895,amélie,79868,79871,ich,amélie
qd,qfxf.0,79900,79942,richard,79927,79930,ich,richard
qd,qfxf.0,79947,80077,amélie,80055,80060,meine,amélie
qd,qfxf.0,80115,80296,amélie,80215,80218,ich,amélie
qd,qfxf.0,80115,80296,amélie,80219,80223,mich,amélie
qd,qfxf.0,80302,80553,richard,80377,80380,Ich,richard
qd,qfxf.0,80611,80644,_stage,80611,80618,Richard,richard
qd,qfxf.0,80611,80644,_stage,80620,80625,Franz,franz
qd,qfxf.0,80706,80779,richard,80768,80774,August,august
qd,qfxf.0,80812,81424,richard,80871,80874,ich,richard
qd,qfxf.0,80812,81424,richard,80917,80922,Franz,franz
qd,qfxf.0,80812,81424,richard,80988,80994,August,august
qd,qfxf.0,80812,81424,richard,81030,81033,Ich,richard
qd,qfxf.0,80812,81424,richard,81039,81043,mich,richard
qd,qfxf.0,80812,81424,richard,81111,81114,mir,richard
qd,qfxf.0,80812,81424,richard,81155,81158,ich,richard
qd,qfxf.0,80812,81424,richard,81239,81242,ich,richard
qd,qfxf.0,80812,81424,richard,81280,81283,mir,richard
qd,qfxf.0,80812,81424,richard,81386,81389,ich,richard
qd,qfxf.0,81430,82235,franz,81650,81654,Alle,alle
qd,qfxf.0,81430,82235,franz,81675,81678,mir,franz
qd,qfxf.0,81430,82235,franz,81735,81738,ich,franz
qd,qfxf.0,81430,82235,franz,81763,81767,mich,franz
qd,qfxf.0,81430,82235,franz,81922,81927,meine,franz
qd,qfxf.0,81430,82235,franz,82005,82008,ich,franz
qd,qfxf.0,81430,82235,franz,82095,82099,mich,franz
qd,qfxf.0,82240,82679,franz,82263,82266,Ich,franz
qd,qfxf.0,82240,82679,franz,82311,82314,ich,franz
qd,qfxf.0,82240,82679,franz,82337,82344,Richard,richard
qd,qfxf.0,82240,82679,franz,82397,82400,ich,franz
qd,qfxf.0,82240,82679,franz,82415,82420,meine,franz
qd,qfxf.0,82240,82679,franz,82616,82619,ich,franz
qd,qfxf.0,82240,82679,franz,82620,82623,mir,franz
qd,qfxf.0,82735,82762,_stage,82735,82741,Gustav,gustav
qd,qfxf.0,82735,82762,_stage,82743,82752,Ehrenthal,ehrenthal
qd,qfxf.0,82735,82762,_stage,82754,82761,Richard,richard
qd,qfxf.0,82765,83058,richard,82796,82799,ich,richard
qd,qfxf.0,82765,83058,richard,82943,82947,mich,richard
qd,qfxf.0,82765,83058,richard,82983,82986,ich,richard
qd,qfxf.0,82765,83058,richard,83037,83040,ich,richard
qd,qfxf.0,83063,83144,gustav,83121,83125,mein,gustav
qd,qfxf.0,83149,83193,ehrenthal,83172,83175,Ich,ehrenthal
qd,qfxf.0,83198,83337,richard,83253,83259,meinem,richard
qd,qfxf.0,83198,83337,richard,83317,83321,alle,alle
qd,qfxf.0,83342,83384,ehrenthal,83363,83366,ich,ehrenthal
qd,qfxf.0,83390,83442,richard,83411,83415,mein,richard
qd,qfxf.0,83390,83442,richard,83426,83429,ich,richard
qd,qfxf.0,83447,83480,ehrenthal,83459,83462,Ich,ehrenthal
qd,qfxf.0,83485,83585,gustav,83498,83501,mir,gustav
qd,qfxf.0,83590,83650,richard,83600,83606,August,august
qd,qfxf.0,83590,83650,richard,83626,83629,ich,richard
qd,qfxf.0,83795,83926,gustav,83804,83807,Ich,gustav
qd,qfxf.0,83795,83926,gustav,83828,83833,meine,gustav
qd,qfxf.0,83997,84176,richard,84018,84021,Ich,richard
qd,qfxf.0,83997,84176,richard,84062,84065,ich,richard
qd,qfxf.0,84341,84405,ehrenthal,84396,84399,ich,ehrenthal
qd,qfxf.0,84410,84547,gustav,84513,84517,mein,gustav
qd,qfxf.0,84820,84849,gustav,84829,84832,Ich,gustav
qd,qfxf.0,84939,85071,gustav,84948,84955,Richard,richard
qd,qfxf.0,84939,85071,gustav,85005,85008,ich,gustav
qd,qfxf.0,84939,85071,gustav,85019,85022,mir,gustav
qd,qfxf.0,84939,85071,gustav,85049,85052,mir,gustav
qd,qfxf.0,84939,85071,gustav,85053,85061,das Kind,das_kind
qd,qfxf.0,84939,85071,gustav,85057,85061,Kind,das_kind
qd,qfxf.0,85156,85188,gustav,85178,85182,Mein,gustav
qd,qfxf.0,85344,85412,gustav,85391,85395,Mein,gustav
qd,qfxf.0,85344,85412,gustav,85402,85406,mein,gustav
qd,qfxf.0,85344,85412,gustav,85407,85411,Kind,das_kind
qd,qfxf.0,85417,85516,ehrenthal,85480,85483,ich,ehrenthal
qd,qfxf.0,85737,86195,gustav,85998,86002,alle,alle
qd,qfxf.0,85737,86195,gustav,86042,86046,alle,alle
qd,qfxf.0,85737,86195,gustav,86117,86123,meinem,gustav
qd,qfxf.0,85737,86195,gustav,86185,86189,mein,gustav
qd,qfxf.0,85737,86195,gustav,86190,86194,Kind,das_kind
qd,qfxf.0,86200,86428,ehrenthal,86217,86220,ich,ehrenthal
qd,qfxf.0,86200,86428,ehrenthal,86308,86313,meine,ehrenthal
qd,qfxf.0,86200,86428,ehrenthal,86333,86336,ich,ehrenthal
qd,qfxf.0,86200,86428,ehrenthal,86366,86369,ich,ehrenthal
qd,qfxf.0,86200,86428,ehrenthal,86406,86412,meines,ehrenthal
qd,qfxf.0,86433,86527,gustav,86523,86526,mir,gustav
qd,qfxf.0,86645,86763,gustav,86708,86712,mich,gustav
qd,qfxf.0,86645,86763,gustav,86720,86723,Ich,gustav
qd,qfxf.0,86645,86763,gustav,86732,86736,mich,gustav
qd,qfxf.0,86768,86864,ehrenthal,86815,86819,mich,ehrenthal
qd,qfxf.0,86870,87069,gustav,86971,86977,meinem,gustav
qd,qfxf.0,86870,87069,gustav,87000,87005,meine,gustav
qd,qfxf.0,86870,87069,gustav,87014,87017,ich,gustav
qd,qfxf.0,87136,87162,_stage,87136,87141,Nante,nante
qd,qfxf.0,87136,87162,_stage,87143,87147,Mine,mine
qd,qfxf.0,87165,87680,nante,87185,87188,ich,nante
qd,qfxf.0,87165,87680,nante,87220,87223,ich,nante
qd,qfxf.0,87165,87680,nante,87365,87371,August,august
qd,qfxf.0,87165,87680,nante,87519,87522,ich,nante
qd,qfxf.0,87165,87680,nante,87571,87574,ich,nante
qd,qfxf.0,87165,87680,nante,87600,87606,August,august
qd,qfxf.0,87165,87680,nante,87613,87616,ich,nante
qd,qfxf.0,87165,87680,nante,87640,87643,ich,nante
qd,qfxf.0,87165,87680,nante,87644,87647,mir,nante
qd,qfxf.0,87685,87887,mine,87700,87703,ich,mine
qd,qfxf.0,87685,87887,mine,87710,87715,meine,mine
qd,qfxf.0,87685,87887,mine,87772,87777,Nante,nante
qd,qfxf.0,87685,87887,mine,87783,87786,ich,mine
qd,qfxf.0,87685,87887,mine,87803,87807,mich,mine
qd,qfxf.0,87892,88257,nante,87900,87903,Ich,nante
qd,qfxf.0,87892,88257,nante,87935,87938,ich,nante
qd,qfxf.0,87892,88257,nante,88049,88054,Nante,nante
qd,qfxf.0,88600,88659,mine,88607,88610,Ich,mine
qd,qfxf.0,88600,88659,mine,88616,88619,mir,mine
qd,qfxf.0,88600,88659,mine,88639,88642,ich,mine
qd,qfxf.0,88665,88917,nante,88761,88764,Mir,nante
qd,qfxf.0,88665,88917,nante,88809,88815,August,august
qd,qfxf.0,88665,88917,nante,88864,88867,ich,nante
qd,qfxf.0,88665,88917,nante,88876,88882,meinem,nante
qd,qfxf.0,88968,89008,_stage,88968,88973,Nante,nante
qd,qfxf.0,88968,89008,_stage,88985,88991,August,august
qd,qfxf.0,89011,89338,august,89020,89024,Mein,august
qd,qfxf.0,89011,89338,august,89062,89066,mein,august
qd,qfxf.0,89011,89338,august,89329,89333,Mine,mine
qd,qfxf.0,89345,89770,nante,89397,89400,mir,nante
qd,qfxf.0,89345,89770,nante,89448,89454,August,august
qd,qfxf.0,89345,89770,nante,89493,89496,mir,nante
qd,qfxf.0,89345,89770,nante,89526,89529,mir,nante
qd,qfxf.0,89345,89770,nante,89611,89614,ich,nante
qd,qfxf.0,89345,89770,nante,89680,89683,ich,nante
qd,qfxf.0,89345,89770,nante,89695,89698,ich,nante
qd,qfxf.0,89345,89770,nante,89719,89723,mein,nante
qd,qfxf.0,89843,91164,dörthe,89852,89855,Ich,dörthe
qd,qfxf.0,89843,91164,dörthe,89864,89867,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,89915,89918,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,89958,89961,mir,dörthe
qd,qfxf.0,89843,91164,dörthe,90038,90042,alle,alle
qd,qfxf.0,89843,91164,dörthe,90176,90179,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90218,90221,Ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90271,90274,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90328,90333,Franz,franz
qd,qfxf.0,89843,91164,dörthe,90346,90349,Ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90394,90397,mir,dörthe
qd,qfxf.0,89843,91164,dörthe,90426,90431,Nante,nante
qd,qfxf.0,89843,91164,dörthe,90470,90473,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90516,90519,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90553,90557,mich,dörthe
qd,qfxf.0,89843,91164,dörthe,90647,90650,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90717,90720,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90757,90765,das Kind,das_kind
qd,qfxf.0,89843,91164,dörthe,90761,90765,Kind,das_kind
qd,qfxf.0,89843,91164,dörthe,90816,90819,mir,dörthe
qd,qfxf.0,89843,91164,dörthe,90921,90924,ich,dörthe
qd,qfxf.0,89843,91164,dörthe,90940,90943,ich,dörthe
qd,qfxf.0,91217,92058,dörthe,91552,91555,ich,dörthe
qd,qfxf.0,91217,92058,dörthe,91585,91589,mich,dörthe
qd,qfxf.0,91217,92058,dörthe,91692,91696,mich,dörthe
qd,qfxf.0,91217,92058,dörthe,91817,91820,ich,dörthe
qd,qfxf.0,91217,92058,dörthe,91828,91831,ich,dörthe
qd,qfxf.0,91217,92058,dörthe,91974,91977,ich,dörthe
qd,qfxf.0,92280,92351,dörthe,92300,92308,Das Kind,das_kind
qd,qfxf.0,92280,92351,dörthe,92304,92308,Kind,das_kind
qd,qfxf.0,92494,92650,gemeiner,92572,92575,ich,gemeiner
qd,qfxf.0,92494,92650,gemeiner,92590,92593,ich,gemeiner
qd,qfxf.0,92494,92650,gemeiner,92631,92634,ich,gemeiner
qd,qfxf.0,92701,92763,_stage,92727,92736,Gefreiter,gefreiter
qd,qfxf.0,92827,92910,dörthe,92851,92854,ich,dörthe
qd,qfxf.0,92981,93083,gefreiter,93070,93078,das Kind,das_kind
qd,qfxf.0,92981,93083,gefreiter,93074,93078,Kind,das_kind
qd,qfxf.0,93088,93164,dörthe,93118,93121,Ich,dörthe
qd,qfxf.0,93088,93164,dörthe,93139,93142,Ich,dörthe
qd,qfxf.0,93169,93700,gefreiter,93444,93447,Ich,gefreiter
qd,qfxf.0,93169,93700,gefreiter,93668,93674,August,august
qd,qfxf.0,93169,93700,gefreiter,93679,93684,Nante,nante
qd,qfxf.0,93706,93894,dörthe,93825,93828,mir,dörthe
qd,qfxf.0,94013,94075,_stage,94023,94027,Mine,mine
qd,qfxf.0,94013,94075,_stage,94056,94060,Mine,mine
qd,qfxf.0,94216,94291,lämmlein,94227,94230,Ich,lämmlein
qd,qfxf.0,94216,94291,lämmlein,94248,94254,August,august
qd,qfxf.0,94296,94348,mine,94322,94328,meinem,mine
qd,qfxf.0,94296,94348,mine,94342,94347,Nante,nante
qd,qfxf.0,94353,94403,lämmlein,94382,94387,Nante,nante
qd,qfxf.0,94353,94403,lämmlein,94397,94402,Nante,nante
qd,qfxf.0,94408,94468,mine,94419,94422,ich,mine
qd,qfxf.0,94408,94468,mine,94458,94462,mein,mine
qd,qfxf.0,94473,94538,lämmlein,94507,94510,ich,lämmlein
qd,qfxf.0,94544,94617,mine,94591,94596,Nante,nante
qd,qfxf.0,94710,94822,mine,94722,94726,mich,mine
qd,qfxf.0,94827,94990,lämmlein,94851,94854,Ich,lämmlein
qd,qfxf.0,94827,94990,lämmlein,94865,94871,meinem,lämmlein
qd,qfxf.0,94996,95322,mine,95093,95097,mich,mine
qd,qfxf.0,95374,95560,_stage,95392,95401,Ehrenthal,ehrenthal
qd,qfxf.0,95374,95560,_stage,95406,95416,Commissair,commissair
qd,qfxf.0,95563,95783,commissair,95598,95604,August,august
qd,qfxf.0,95849,96107,commissair,95877,95880,ich,commissair
qd,qfxf.0,95849,96107,commissair,95906,95909,ich,commissair
qd,qfxf.0,96112,96155,ehrenthal,96139,96145,August,august
qd,qfxf.0,96225,96276,ehrenthal,96251,96257,meinem,ehrenthal
qd,qfxf.0,96792,96861,_stage,96804,96811,Beamter,beamter
qd,qfxf.0,96792,96861,_stage,96835,96845,Commissair,commissair
qd,qfxf.0,96923,97317,ehrenthal,97035,97038,ich,ehrenthal
qd,qfxf.0,96923,97317,ehrenthal,97117,97120,ich,ehrenthal
qd,qfxf.0,96923,97317,ehrenthal,97133,97136,ich,ehrenthal
qd,qfxf.0,96923,97317,ehrenthal,97174,97180,meines,ehrenthal
qd,qfxf.0,96923,97317,ehrenthal,97181,97187,Gustav,gustav
qd,qfxf.0,96923,97317,ehrenthal,97295,97298,mir,ehrenthal
qd,qfxf.0,97367,97437,_stage,97367,97376,Ehrenthal,ehrenthal
qd,qfxf.0,97367,97437,_stage,97378,97388,Commissair,commissair
qd,qfxf.0,97367,97437,_stage,97396,97404,das Kind,das_kind
qd,qfxf.0,97367,97437,_stage,97400,97404,Kind,das_kind
qd,qfxf.0,97367,97437,_stage,97414,97420,Gustav,gustav
qd,qfxf.0,97440,97492,commissair,97471,97475,Kind,das_kind
qd,qfxf.0,97497,97705,ehrenthal,97580,97586,Gustav,gustav
qd,qfxf.0,97497,97705,ehrenthal,97588,97594,Gustav,gustav
qd,qfxf.0,97718,97827,_stage,97737,97745,das Kind,das_kind
qd,qfxf.0,97718,97827,_stage,97741,97745,Kind,das_kind
qd,qfxf.0,97843,97888,_stage,97849,97857,das Kind,das_kind
qd,qfxf.0,97843,97888,_stage,97853,97857,Kind,das_kind
qd,qfxf.0,98382,98467,dörthe,98434,98437,Ich,dörthe
qd,qfxf.0,98382,98467,dörthe,98456,98460,mich,dörthe
qd,qfxf.0,98527,98669,dörthe,98611,98617,meinen,dörthe
qd,qfxf.0,98527,98669,dörthe,98635,98638,ich,dörthe
qd,qfxf.0,98708,98829,dörthe,98740,98744,mein,dörthe
qd,qfxf.0,98834,99071,commissair,98916,98919,mir,commissair
qd,qfxf.0,99139,99387,dörthe,99202,99205,mir,dörthe
qd,qfxf.0,99139,99387,dörthe,99216,99219,ich,dörthe
qd,qfxf.0,99139,99387,dörthe,99297,99302,Franz,franz
qd,qfxf.0,99139,99387,dörthe,99319,99322,mir,dörthe
qd,qfxf.0,99139,99387,dörthe,99338,99341,ich,dörthe
qd,qfxf.0,99139,99387,dörthe,99376,99379,ich,dörthe
qd,qfxf.0,99392,99620,commissair,99436,99439,ich,commissair
qd,qfxf.0,99392,99620,commissair,99528,99531,mir,commissair
qd,qfxf.0,99392,99620,commissair,99542,99545,ich,commissair
qd,qfxf.0,99625,99963,ehrenthal,99653,99657,mich,ehrenthal
qd,qfxf.0,99625,99963,ehrenthal,99697,99703,meinem,ehrenthal
qd,qfxf.0,99968,100237,commissair,100078,100081,ich,commissair
qd,qfxf.0,99968,100237,commissair,100225,100229,mein,commissair
qd,qfxf.0,100612,100754,dörthe,100701,100710,Ehrenthal,ehrenthal
qd,qfxf.0,100612,100754,dörthe,100736,100739,ich,dörthe
qd,qfxf.0,100759,100835,ehrenthal,100784,100787,Ich,ehrenthal
qd,qfxf.0,100759,100835,ehrenthal,100819,100822,mir,ehrenthal
qd,qfxf.0,100848,100875,_stage,100868,100874,Gustav,gustav
qd,qfxf.0,100840,100939,dörthe,100934,100938,mich,dörthe
qd,qfxf.0,101112,101258,dörthe,101139,101142,ich,dörthe
qd,qfxf.0,101112,101258,dörthe,101230,101235,meine,dörthe
qd,qfxf.0,101112,101258,dörthe,101246,101251,meine,dörthe
qd,qfxf.0,101449,101705,dörthe,101489,101493,mich,dörthe
qd,qfxf.0,101449,101705,dörthe,101515,101519,mich,dörthe
qd,qfxf.0,101449,101705,dörthe,101537,101540,Ich,dörthe
qd,qfxf.0,101449,101705,dörthe,101551,101554,ich,dörthe
qd,qfxf.0,101449,101705,dörthe,101637,101641,mich,dörthe
qd,qfxf.0,101449,101705,dörthe,101700,101704,mich,dörthe
qd,qfxf.0,101815,101852,dörthe,101824,101827,Ich,dörthe
qd,qfxf.0,101857,102208,commissair,102203,102207,mich,commissair
qd,qfxf.0,102213,103497,dörthe,102227,102236,Ehrenthal,ehrenthal
qd,qfxf.0,102213,103497,dörthe,102238,102241,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102293,102297,mich,dörthe
qd,qfxf.0,102213,103497,dörthe,102384,102387,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102388,102391,mir,dörthe
qd,qfxf.0,102213,103497,dörthe,102430,102434,mein,dörthe
qd,qfxf.0,102213,103497,dörthe,102524,102530,Gustav,gustav
qd,qfxf.0,102213,103497,dörthe,102532,102535,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102586,102589,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102624,102627,mir,dörthe
qd,qfxf.0,102213,103497,dörthe,102667,102671,Kind,das_kind
qd,qfxf.0,102213,103497,dörthe,102677,102680,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102753,102756,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102815,102818,Ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102890,102893,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102932,102935,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,102987,102990,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103010,103013,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103058,103061,mir,dörthe
qd,qfxf.0,102213,103497,dörthe,103109,103112,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103124,103127,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103145,103154,Ehrenthal,ehrenthal
qd,qfxf.0,102213,103497,dörthe,103168,103171,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103210,103213,Ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103238,103242,mich,dörthe
qd,qfxf.0,102213,103497,dörthe,103287,103290,ich,dörthe
qd,qfxf.0,102213,103497,dörthe,103362,103366,Alle,alle
qd,qfxf.0,102213,103497,dörthe,103437,103440,ich,dörthe
