corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,47059,47075,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47199,47205,ROSA,rosa,leise,ADJD,leise,29877,,
qd,rfbt.0,47199,47205,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,47234,47250,ANNA,anna,durch,APPR,durch,29877,,
qd,rfbt.0,47234,47250,ANNA,anna,die,ART,der,29877,,
qd,rfbt.0,47234,47250,ANNA,anna,Mitte,NN,mitte,29877,,
qd,rfbt.0,47234,47250,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,47385,47395,ALBERTINE,albertine,zu,APPR,zu,29877,,
qd,rfbt.0,47385,47395,ALBERTINE,albertine,Körner,NE,körner,29877,,
qd,rfbt.0,47385,47395,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47733,47748,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,47733,47748,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,47733,47748,_Stage,_Stage,Zinnow,NE,zinnow,29877,,(12)
qd,rfbt.0,47733,47748,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,eleganter,ADJA,elegant,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,junger,ADJA,jung,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,Mann,NN,mann,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,kein,PIAT,kein,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,Geck,NN,geck,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,durch,APPR,durch,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,Mitte,NN,mitte,29877,,
qd,rfbt.0,47759,47809,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48000,48036,ZINNOW,zinnow,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,48000,48036,ZINNOW,zinnow,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,48000,48036,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,48000,48036,ZINNOW,zinnow,Hand,NN,hand,29877,,
qd,rfbt.0,48000,48036,ZINNOW,zinnow,küssend,ADJD,küssend,29877,,
qd,rfbt.0,48000,48036,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48218,48241,ZINNOW,zinnow,sich,PRF,sich,29877,,
qd,rfbt.0,48218,48241,ZINNOW,zinnow,leicht,ADJD,leicht,29877,,
qd,rfbt.0,48218,48241,ZINNOW,zinnow,verneigend,ADJD,verneigend,29877,,
qd,rfbt.0,48218,48241,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48307,48320,ZINNOW,zinnow,begrüßt,VVPP,begrüßen,29877,,
qd,rfbt.0,48307,48320,ZINNOW,zinnow,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,48307,48320,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48822,48832,ALBERTINE,albertine,zu,APPR,zu,29877,,
qd,rfbt.0,48822,48832,ALBERTINE,albertine,Körner,NE,körner,29877,,
qd,rfbt.0,48822,48832,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,48917,49059,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Frau,NN,frau,29877,,(4
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,48917,49059,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Emilie,NN,emilie,29877,,(3)
qd,rfbt.0,48917,49059,ALBERTINE,albertine,und,KON,und,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Körner,NE,körner,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,haben,VAFIN,haben,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,um,APPR,um,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,den,ART,der,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Tisch,NN,tisch,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,rechts,ADV,rechts,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,gesetzt,VVPP,setzen,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,;,$.,--,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,48917,49059,ALBERTINE,albertine,setzt,VVFIN,setzen,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,ans,APPRART,an,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Klavier,NN,klavier,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,Zinnow,NE,zinnow,29877,,(12)
qd,rfbt.0,48917,49059,ALBERTINE,albertine,stellt,VVFIN,stellen,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,neben,APPR,neben,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,sie,PPER,sie,29877,,
qd,rfbt.0,48917,49059,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,präludiert,ADJD,präludieren,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,haibleisen,ADJA,haibleisen,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,Akkorden,NN,akkorden,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,spricht,VVFIN,sprechen,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,dabei,PROAV,dabei,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,mit,APPR,mit,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,dem,ART,der,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,neben,APPR,neben,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,stehenden,ADJA,stehend,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,Baron,NE,baron,29877,,
qd,rfbt.0,49427,49513,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,tritt,VVFIN,treten,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,mit,APPR,mit,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,einer,ART,ein,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,brennenden,ADJA,brennend,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,Lampe,NN,lampe,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,ein,ART,ein,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,und,KON,und,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,setzt,VVFIN,setzen,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,dieselbe,PDAT,derselbe,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,auf,APPR,auf,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,den,ART,der,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,Tisch,NN,tisch,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,rechts,ADV,rechts,29877,,
qd,rfbt.0,51128,51205,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,51441,51458,ANNA,anna,an,APPR,an,29877,,
qd,rfbt.0,51441,51458,ANNA,anna,der,ART,der,29877,,
qd,rfbt.0,51441,51458,ANNA,anna,Mitteltür,NN,mitteltür,29877,,
qd,rfbt.0,51441,51458,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,51490,51510,ALBERTINE,albertine,geht,VVFIN,gehen,29877,,
qd,rfbt.0,51490,51510,ALBERTINE,albertine,zu,PTKZU,zu,29877,,
qd,rfbt.0,51490,51510,ALBERTINE,albertine,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,51490,51510,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,51490,51510,ALBERTINE,albertine,leise,ADJD,leise,29877,,
qd,rfbt.0,51490,51510,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,51588,51597,ALBERTINE,albertine,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,51588,51597,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,51730,51768,ROSA,rosa,an,APPR,an,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,Hand,NN,hand,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,zu,APPR,zu,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,sich,PRF,sich,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,ziehend,ADJD,ziehend,29877,,
qd,rfbt.0,51730,51768,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,52039,52046,ROSA,rosa,erregt,VVPP,erregen,29877,,
qd,rfbt.0,52039,52046,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,welcher,ADJA,welcher,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,inzwischen,ADV,inzwischen,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,den,ART,der,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,Büchern,NN,buch,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,welche,PWAT,welcher,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,auf,APPR,auf,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,dem,ART,der,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,Mitteltisch,NN,mitteltisch,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,liegen,VVFIN,liegen,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,geblättert,VVPP,blättern,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,hat,VAFIN,haben,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,tritt,VVFIN,treten,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,zu,PTKZU,zu,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,52330,52442,KÖRNER,körner,–,NN,–,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,halbleise,VVFIN,halbleise,29877,,
qd,rfbt.0,52330,52442,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,52467,52497,ROSA,rosa,aus,APPR,aus,29877,,
qd,rfbt.0,52467,52497,ROSA,rosa,ihren,PPOSAT,ihr,29877,,
qd,rfbt.0,52467,52497,ROSA,rosa,Gedanken,NN,gedanke,29877,,
qd,rfbt.0,52467,52497,ROSA,rosa,auffahrend,ADJD,auffahrend,29877,,
qd,rfbt.0,52467,52497,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,52574,52583,ROSA,rosa,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,52574,52583,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,54111,54120,ROSA,rosa,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,54111,54120,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,welcher,ADJA,welcher,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,mit,APPR,mit,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,Emilie,NN,emilie,29877,,(3)
qd,rfbt.0,54209,54252,ZINNOW,zinnow,geplaudert,VVPP,plaudern,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,hat,VAFIN,haben,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,lachend,ADJD,lachend,29877,,
qd,rfbt.0,54209,54252,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,54319,54328,ROSA,rosa,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,54319,54328,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,Rosas,NE,rosas,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,Hand,NN,hand,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,mit,APPR,mit,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,Küssen,NN,kuß,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,bedeckend,ADJD,bedeckend,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,laut,ADJD,laut,29877,,
qd,rfbt.0,54538,54576,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,Die,ART,der,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,Gesellschaft,NN,gesellschaft,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,an,APPR,an,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,dem,ART,der,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,Tische,NN,tisch,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,rechts,ADV,rechts,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,wird,VAFIN,werden,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,aufmerksam,ADJD,aufmerksam,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,und,KON,und,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,erhebt,VVFIN,erheben,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,54608,54678,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,54694,54703,ALBERTINE,albertine,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,54694,54703,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,55270,55278,ALBERTINE,albertine,zu,PTKZU,zu,29877,,
qd,rfbt.0,55270,55278,ALBERTINE,albertine,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,55270,55278,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Man,PIS,man,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,hört,VVFIN,hören,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,hinter,APPR,hinter,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,der,ART,der,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Szene,NN,szene,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,das,ART,der,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Mendelssohn,NE,mendelssohn,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,',$[,--,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,sche,ADJA,sch,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Quartett,NN,quartett,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,:,$.,--,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,»,XY,»,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Wer,PWS,wer,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,hat,VAFIN,haben,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,dich,PPER,dich,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,du,PPER,du,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,schöner,ADJA,schön,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,Wald,NN,wald,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,«,XY,«,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,etc,PTKVZ,etc,29877,,
qd,rfbt.0,55294,55387,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,55506,55524,EMILIE,emilie,am,APPRART,an,29877,,
qd,rfbt.0,55506,55524,EMILIE,emilie,Fenster,NN,fenster,29877,,
qd,rfbt.0,55506,55524,EMILIE,emilie,rechts,ADV,rechts,29877,,
qd,rfbt.0,55506,55524,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,55570,55599,FRAU KLINKERT,frau_klinkert,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,55570,55599,FRAU KLINKERT,frau_klinkert,ans,APPRART,an,29877,,
qd,rfbt.0,55570,55599,FRAU KLINKERT,frau_klinkert,Fenster,NN,fenster,29877,,
qd,rfbt.0,55570,55599,FRAU KLINKERT,frau_klinkert,eilend,ADJD,eilend,29877,,
qd,rfbt.0,55570,55599,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,55842,55860,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,55842,55860,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,55842,55860,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,55842,55860,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,55874,55890,FRANZISKA,franziska,durch,APPR,durch,29877,,
qd,rfbt.0,55874,55890,FRANZISKA,franziska,die,ART,der,29877,,
qd,rfbt.0,55874,55890,FRANZISKA,franziska,Mitte,NN,mitte,29877,,
qd,rfbt.0,55874,55890,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,56080,56108,KÖRNER,körner,spricht,VVFIN,sprechen,29877,,
qd,rfbt.0,56080,56108,KÖRNER,körner,leise,ADJD,leise,29877,,
qd,rfbt.0,56080,56108,KÖRNER,körner,mit,APPR,mit,29877,,
qd,rfbt.0,56080,56108,KÖRNER,körner,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,56080,56108,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,56121,56135,ZINNOW,zinnow,leise,ADJD,leise,29877,,
qd,rfbt.0,56121,56135,ZINNOW,zinnow,zu,PTKZU,zu,29877,,
qd,rfbt.0,56121,56135,ZINNOW,zinnow,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,56121,56135,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,56455,56464,ZINNOW,zinnow,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,56455,56464,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Klinkert,NE,klinkert,29877,,(11)
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56532,56582,_Stage,_Stage,Anna,NE,anna,29877,,(6)
qd,rfbt.0,56532,56582,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Die,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,vier,CARD,vier,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Männer,NN,mann,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sind,VAFIN,sein,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,etwas,ADV,etwas,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,angetrunken,VVIZU,angrinken,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,und,KON,und,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,wanken,VVFIN,wanken,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sich,PRF,sich,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,unter,APPR,unter,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Arme,NN,arm,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,fassend,ADJD,fassend,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,zur,APPRART,zu,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Tür,NN,tür,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,herein,PTKVZ,herein,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Klinkert,NE,klinkert,29877,,(11)
qd,rfbt.0,56585,56945,_Stage,_Stage,hat,VAFIN,haben,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,ein,ART,ein,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,stark,ADJD,stark,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,gerötetes,ADJA,gerötet,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Gesicht,NN,gesicht,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,56585,56945,_Stage,_Stage,ist,VAFIN,sein,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sehr,ADV,sehr,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,blaß,ADJD,blaß,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,;,$.,--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,56585,56945,_Stage,_Stage,und,KON,und,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,56585,56945,_Stage,_Stage,sehen,VVFIN,sehen,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sehr,ADV,sehr,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,vergnügt,ADJD,vergnügen,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,aus,PTKVZ,aus,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,und,KON,und,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,tragen,VVFIN,tragen,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,den,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Hut,NN,hut,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,aus,APPR,aus,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,der,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Seite,NN,seite,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Der,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Quartettgesang,NN,quartettgesang,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,ist,VAFIN,sein,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,stärker,ADJD,stark,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,geworden,VAPP,werden,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sie,PPER,sie,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,singen,VVFIN,singen,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,während,KOUS,während,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sie,PPER,sie,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,auf,APPR,auf,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,sie,PPER,sie,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Bühne,NN,bühne,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,treten,VVFIN,treten,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,letzten,ADJA,letzter,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Worte,NN,wort,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,:,$.,--,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,»,XY,»,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,Lebe,VVIMP,lebe,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,wohl,ADV,wohl,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,«,XY,«,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,usw,PTKVZ,usw,29877,,
qd,rfbt.0,56585,56945,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,steht,VVFIN,stehen,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,lachend,ADJD,lachend,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,an,APPR,an,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,der,ART,der,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,Mitteltür,NN,mitteltür,29877,,
qd,rfbt.0,56954,56985,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,57001,57017,FRANZISKA,franziska,lacht,VVFIN,lachen,29877,,
qd,rfbt.0,57001,57017,FRANZISKA,franziska,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,57001,57017,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,57106,57159,FRAU KLINKERT,frau_klinkert,Die,ART,der,29877,,
