corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,nein,PTKANT,nein,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,Herr,NN,herr,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,denn,KON,denn,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,Ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,Blick,NN,blick,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,der,PRELS,der,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,mehr,ADV,mehr,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,sagte,VVFIN,sagen,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,als,KOUS,als,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,Zunge,NN,zunge,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,je,ADV,je,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,vermag,VVFIN,vermögen,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,–,PPER,–,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,spricht,VVFIN,sprechen,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,ja,ADV,ja,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,mehr,ADV,mehr,26616,,
qd,x4vf.0,87877,88007,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,88013,88053,AUGUST,august,Doch,KON,doch,26616,,
qd,x4vf.0,88013,88053,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,88013,88053,AUGUST,august,Madame,NN,--,26616,madame_wölbing,(5)
qd,x4vf.0,88013,88053,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,88013,88053,AUGUST,august,doch,KON,doch,26616,,
qd,x4vf.0,88013,88053,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Viele,PIDAT,vieler,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,warben,VVFIN,werben,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,um,APPR,um,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,aber,KON,aber,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,kannte,VVFIN,kennen,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Bestimmung,NN,bestimmung,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,erhielt,VVFIN,erhalten,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Herz,NN,herz,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,frey,VVFIN,frey,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,denn,KON,denn,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,war,VAFIN,sein,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,dem,ART,der,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Sohne,NN,sohne,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,eines,PIS,ein,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,reichsten,ADJA,reich,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Korrespondenten,NN,korrespondent,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,meines,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,Mannes,NN,mann,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,verlobt,VVPP,verloben,26616,,
qd,x4vf.0,88058,88237,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,88242,88269,AUGUST,august,Also,ADV,also,26616,,
qd,x4vf.0,88242,88269,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,88242,88269,AUGUST,august,verhandelt,VVPP,verhandeln,26616,,
qd,x4vf.0,88242,88269,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Die,ART,der,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Zeit,NN,zeit,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,wo,PWAV,wo,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,ich,PPER,ich,26616,madame_wölbing,(5)
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,meine,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Tochter,NN,tochter,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,verlieren,VVINF,verlieren,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,sollte,VMFIN,sollen,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,rückte,VVFIN,rücken,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,heran,PTKVZ,heran,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Der,ART,der,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Freyer,NN,freyer,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,kam,VVFIN,kommen,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,sein,PPOSAT,sein,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Aeußeres,NN,aeußeres,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,konnte,VMFIN,können,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,gefallen,VVPP,fallen,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,aber,KON,aber,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,seine,PPOSAT,sein,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Denkart,NN,denkart,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,stieß,VVFIN,stoßen,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,ein,ART,ein,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,so,ADV,so,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,feinfühlendes,ADJA,feinfühlend,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Herz,NN,herz,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,wie,PWAV,wie,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,das,PDS,der,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,meiner,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,Tochter,NN,tochter,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,zurück,PTKVZ,zurück,26616,,
qd,x4vf.0,88274,88484,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,88489,88519,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,88489,88519,AUGUST,august,liebte,VVFIN,lieben,26616,,
qd,x4vf.0,88489,88519,AUGUST,august,ihn,PPER,ihn,26616,,
qd,x4vf.0,88489,88519,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,88489,88519,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Ach,ITJ,ach,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Herr,NN,herr,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,konnte,VMFIN,können,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,ihn,PPER,ihn,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,einmal,ADV,einmal,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,achten,VVINF,achten,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Tag,NN,tag,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Trauung,NN,trauung,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,rückte,VVFIN,rücken,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,heran,PTKVZ,heran,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,das,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Opfer,NN,opfer,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,war,VAFIN,sein,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,geschmückt,VVPP,schmücken,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,schon,ADV,schon,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,both,VVFIN,both,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,man,PIS,man,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,zitternden,ADJA,zitternd,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Braut,NN,braut,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Arm,NN,arm,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,an,APPR,an,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Stätte,NN,stätte,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,führen,VVINF,führen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,die,PRELS,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,so,ADV,so,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,manches,PIAT,mancher,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Gelübde,NN,gelübde,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Freude,NN,freude,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,aber,KON,aber,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,auch,ADV,auch,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,so,ADV,so,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,manches,PIAT,mancher,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,stillen,ADJA,still,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Hingebung,NN,hingebung,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,aufnimmt,VVFIN,aufnehmen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,als,KOUS,als,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,man,PIS,man,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,meinen,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Gatten,NN,gatte,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,eilend,ADJD,eilend,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,hinaus,APZR,hinaus,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,rief,VVFIN,rufen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Wir,PPER,wir,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,blieben,VVFIN,bleiben,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Erwartung,NN,erwartung,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,zurück,PTKVZ,zurück,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,einer,ART,ein,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,kurzen,ADJA,kurz,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Frist,NN,frist,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,wurde,VAFIN,werden,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Bräutigam,NN,bräutigam,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,zu,APPR,zu,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,meinem,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Manne,NN,manne,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,gerufen,VVPP,rufen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,unsere,PPOSAT,unser,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Bestürzung,NN,bestürzung,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,wuchs,VVFIN,wachsen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Erwartung,NN,erwartung,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,eines,ART,ein,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Unglücks,NN,unglück,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,lag,VVFIN,liegen,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,auf,APPR,auf,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,jedem,PIDAT,jeder,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Gesicht,NN,gesicht,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,als,APPR,als,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,bald,ADV,bald,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,darauf,PROAV,darauf,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Gatte,NN,gatte,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,leichenblaß,VVFIN,leichenblaß,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,das,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Zimmer,NN,zimmer,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,trat,VVFIN,treten,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,verkündete,VVFIN,verkünden,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,er,PPER,er,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,uns,PRF,uns,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Sturz,NN,sturz,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,seines,PPOSAT,sein,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,Hauses,NN,haus,26616,,
qd,x4vf.0,88524,89143,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,Gott,NN,gott,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,in,APPR,in,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,diesem,PDAT,dieser,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,Augenblick,NN,augenblick,26616,,
qd,x4vf.0,89149,89185,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Ein,ART,ein,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Schiff,NN,schiff,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,war,VAFIN,sein,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,gescheitert,VVPP,scheitern,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Er,PPER,er,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,hielt,VVFIN,halten,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,es,PPER,es,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,für,APPR,für,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,unredlich,ADJD,unredlich,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,seinen,PPOSAT,sein,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,künftigen,ADJA,künftig,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Eidam,NN,eidam,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,noch,ADV,noch,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,vor,APPR,vor,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Vermählung,NN,vermählung,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,davon,PROAV,davon,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,unterrichten,VVINF,unterrichten,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Durch,APPR,durch,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,seine,PPOSAT,sein,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Hülfe,NN,hülfe,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,war,VAFIN,sein,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Rettung,NN,rettung,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,möglich,ADJD,möglich,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,er,PPER,er,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,verweigerte,VVFIN,verweigern,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,reiste,VVFIN,reisen,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,ohne,APPR,ohne,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,Abschied,NN,abschied,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,fort,PTKVZ,fort,26616,,
qd,x4vf.0,89190,89431,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89436,89461,AUGUST,august,Der,ART,der,26616,,
qd,x4vf.0,89436,89461,AUGUST,august,Schändliche,NN,schändliche,26616,,
qd,x4vf.0,89436,89461,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Albertine,NN,albertine,26616,albertine,(13)
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,fühlte,VVFIN,fühlen,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,das,PDS,der,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Das,ART,der,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Unglück,NN,unglück,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,ihres,PPOSAT,ihr,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Hauses,NN,haus,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,schlug,VVFIN,schlagen,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,nieder,PTKVZ,nieder,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Das,PDS,der,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,diesem,PDAT,dieser,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Schiffbruch,NN,schiffbruch,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,gerettete,ADJA,gerettet,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Lebensglück,NN,lebensglück,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,richtete,VVFIN,richten,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,wieder,ADV,wieder,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,auf,PTKVZ,auf,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Das,ART,der,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Vermögen,NN,vermögen,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,meines,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Mannes,NN,mann,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,reichte,VVFIN,reichen,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,hin,PTKVZ,hin,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,seine,PPOSAT,sein,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Gläubiger,NN,gläubiger,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,befriedigen,VVINF,befriedigen,26616,,
