corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,81084,81261,KÜCHMEISTER,küchmeister,Orden,NN,orden,30344,,
qd,mr3k.0,81084,81261,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81084,81261,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,81084,81261,KÜCHMEISTER,küchmeister,erheben,VVINF,erheben,30344,,
qd,mr3k.0,81084,81261,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,81267,81285,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Du,PPER,du,30344,,
qd,mr3k.0,81267,81285,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,?,$.,--,30344,,
qd,mr3k.0,81267,81285,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Warum,PWAV,warum,30344,,
qd,mr3k.0,81267,81285,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,?,$.,--,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,Frag,NE,frag,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,das,ART,der,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,zertrümmerte,ADJA,zertrümmert,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,Marienburg,NN,marienburg,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,Das,ART,der,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,blut,ADJD,blut,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,ge,ADJA,GE,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,Volk,NN,volk,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,frag,VVFIN,frag,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,das,ART,der,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,zertretne,ADJA,zertretn,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,Land,NN,land,30344,,
qd,mr3k.0,81290,81381,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Das,PDS,der,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,war,VAFIN,sein,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sonst,ADV,sonst,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,deine,PPOSAT,dein,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Art,NN,Art,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,viel,PIDAT,viel,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,PTKZU,zu,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fragen,VVINF,fragen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Du,PPER,du,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,weißt,VVFIN,weißen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,so,ADV,so,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gut,ADJD,gut,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wie,KOKOM,wie,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,es,PPER,es,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fällt,VVFIN,fallen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,das,ART,der,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Heil,NN,heil,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Vom,APPRART,von,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Himmel,NN,himmel,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,es,PPER,es,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,will,VMFIN,wollen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erobert,VVPP,erobern,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sein,VAINF,sein,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Und,KON,und,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wer,PWS,wer,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,da,ADV,da,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dem,ART,der,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Höchsten,NN,hoch,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zielt,VVFIN,zielen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,darf,VMFIN,dürfen,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nimmer,ADJD,nimmer,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gemeine,ADJA,gemein,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Übel,NN,übel,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,scheun,VVFIN,scheun,30344,,
qd,mr3k.0,81387,81600,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,O,NE,O,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,wackrer,ADJA,wackr,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,Schütz,NE,schütz,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,Der,ART,der,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,jedesmal,ADV,jedesmal,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,das,ART,der,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,Schwarze,NN,schwarze,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,trifft,VVFIN,treffen,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,immer,ADV,immer,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,Von,APPR,von,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,neuem,ADJA,neu,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,wieder,ADV,wieder,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,höher,ADJD,hoch,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,zielt,VVFIN,zielen,30344,,
qd,mr3k.0,81606,81712,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,81718,81740,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Was,PWS,was,30344,,
qd,mr3k.0,81718,81740,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,meinst,VVFIN,meinst,30344,,
qd,mr3k.0,81718,81740,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,81718,81740,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,?,$.,--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Daß,KOUS,daß,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,es,PPER,es,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,ein,ART,ein,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,stolz,ADJD,stolz,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,königlich,ADJD,königlich,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Gelüsten,NN,gelüste,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Die,ART,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Welt,NN,welt,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,mit,APPR,mit,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Unerhörtem,NN,unerhörtem,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,erschüttern,VVINF,erschüttern,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Und,KON,und,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,wie,PWAV,wie,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,ein,ART,ein,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Sturm,NN,sturm,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,kein,PIAT,kein,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Gesetz,NN,gesetz,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,erkennt,VVFIN,erkennen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Als,KOUS,als,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,seinen,PPOSAT,sein,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,eignen,ADJA,eignen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,unermeßnen,NN,unermeßnen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Trieb,NE,trieb,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Den,ART,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Wald,NN,wald,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,packen,VVINF,packen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,das,ART,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Meer,NN,meer,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,peitschen,VVINF,peitschen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Doch,KON,doch,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Felsen,NN,felsen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,gibt,VVFIN,geben,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,s,PPER,--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,im,APPRART,in,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Meer,NN,meer,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,die,ART,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Flut,NN,flut,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,brechen,VVINF,brechen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Und,KON,und,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Stämm,NE,stämm,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,im,APPRART,in,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,Walde,NN,walde,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,noch,ADV,noch,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,die,PRELS,der,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,sich,PRF,sich,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,beugen,VVINF,beugen,30344,,
qd,mr3k.0,81745,82068,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Nun,ADV,nun,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,das,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,vergeb,ADJD,vergeb,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dir,PPER,dir,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gott,NN,gott,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dunklen,ADJA,dunkel,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Abgrund,NN,abgrund,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,In,APPR,in,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,deiner,ADJA,dein,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Seele,NN,seele,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aber,ADV,aber,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,hab,VAFIN,hab,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nun,ADV,nun,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erkannt,VVPP,erkennen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Und,KON,und,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sag,VVIMP,sag,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dir,PPER,dir,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,unverhohlen,ADJD,unverhohlen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,was,PWS,was,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PRF,dich,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,treibt,VVFIN,treiben,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zu,APPR,zu,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,solchem,PIAT,solcher,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,frechen,ADJA,frechen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wort,NN,wort,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,:,$.,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Fürstenmantel,NN,fürstenmantel,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Auf,APPR,auf,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,meiner,PPOSAT,mein,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schulter,NN,schulter,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ist,VAFIN,sein,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,PRELS,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PRF,dich,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,verstört,ADJD,verstören,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Der,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Neid,NN,neid,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,hünd,ADJD,hünd,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sche,ADJA,schen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ist,VAFIN,sein,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,PRELS,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gestirne,NN,gestirn,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Anbellt,VVPP,anbellt,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,weil,KOUS,weil,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,er,PPER,er,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sie,PPER,sie,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erreichen,VVINF,erreichen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,kann,VMFIN,können,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schäm,NE,schäm,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PRF,dich,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schäm,VVFIN,schäm,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PPER,dich,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PRF,dich,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schlug,VVFIN,schlagen,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,höher,ADJD,hoch,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,an,PTKVZ,an,30344,,
qd,mr3k.0,82074,82446,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Sprich,VVIMP,sprich,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,du,PPER,du,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,mit,APPR,mit,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Knaben,NN,knabe,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,so,ADV,so,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,du,PPER,du,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,die,ART,der,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Welt,NN,welt,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Wägt,VVFIN,wägt,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
