corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Augenblick,NN,augenblick,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,vollkommenes,ADJA,vollkommen,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Schweigen,NN,schweigen,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,.,$.,--,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Dann,ADV,dann,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,wirft,VVFIN,werfen,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,sich,PRF,sich,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,die,ART,der,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,ganze,ADJA,ganz,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Menge,NN,menge,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,gegen,APPR,gegen,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,den,ART,der,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Stacheldraht,NN,stacheldraht,16019,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,.,$.,--,16019,,
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,zum,APPRART,zu,16019,,
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,Ingenieur,NN,ingenieur,16019,,(2)
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,zwingt,VVFIN,zwingen,16019,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,sich,PRF,sich,16019,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,eisern,VVINF,eisern,16019,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,zusammen,PTKVZ,zusammen,16019,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Zitternde,ADJA,zitternd,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Bewegung,NN,bewegung,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,in,APPR,in,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,der,ART,der,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Menge,NN,menge,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Rufe,NN,rufe,16019,,(22)
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,:,$.,--,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,»,XY,»,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Wie,PWAV,wie,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,viel,PIDAT,viel,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,?,$.,--,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,«,XY,«,16019,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,wild,ADJD,wild,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,zu,APPR,zu,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,der,ART,der,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,anderen,ADJA,anderer,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,Mannschaft,NN,mannschaft,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,",","$,",--,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,die,ART,der,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,inzwischen,ADV,inzwischen,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,langsam,ADJD,langsam,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,und,KON,und,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,erschöpft,VVPP,erschöpfen,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,aus,APPR,aus,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,dem,ART,der,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,Korb,NN,korb,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,klettert,VVFIN,klettern,16019,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,Namen,NN,name,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,schwirren,VVFIN,schwirren,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,durch,APPR,durch,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,die,ART,der,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,Luft,NN,luft,16019,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,Neue,ADJA,neu,16019,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,ungeheure,ADJA,ungeheuer,16019,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,Bewegung,NN,bewegung,16019,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,.,$.,--,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Zwei,CARD,zwei,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Bergleute,NN,bergleute,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,haben,VAFIN,haben,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,den,ART,der,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Körper,NN,körper,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,aus,APPR,aus,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,dem,ART,der,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Korb,NN,korb,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,gehoben,VVPP,heben,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,und,KON,und,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,schleppen,VVFIN,schleppen,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,ihn,PPER,ihn,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,mühsam,ADJD,mühsam,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,nach,APPR,nach,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,vorn,ADV,vorn,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,.,$.,--,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Stille,NN,stille,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,.,$.,--,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Mies,NE,mies,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,starrt,VVFIN,starren,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,auf,APPR,auf,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,den,ART,der,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Körper,NN,körper,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,",","$,",--,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,der,PRELS,der,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,in,APPR,in,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,der,ART,der,16019,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Mitte,NN,mitte,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,des,ART,der,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,Drahtverhaues,NN,drahtverhau,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,auf,APPR,auf,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,einen,ART,ein,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,Mauerrest,NN,mauerrest,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,gelegt,VVPP,legen,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,wird,VAFIN,werden,16019,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,.,$.,--,16019,,
qd,qn30.0,9366,9375,REPORTER,reporter,schreibt,VVFIN,schreiben,16019,,
qd,qn30.0,9366,9375,REPORTER,reporter,.,$.,--,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,wirft,VVFIN,werfen,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,sich,PRF,sich,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,mit,APPR,mit,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,einem,ART,ein,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Satz,NN,satz,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,gegen,APPR,gegen,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,das,ART,der,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Verhau,NN,verhau,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,",","$,",--,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,bleibt,VVFIN,bleiben,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,mit,APPR,mit,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Händen,NN,hand,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,",","$,",--,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Haar,NN,haar,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,und,KON,und,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Kleidern,NN,kleid,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,an,APPR,an,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,den,ART,der,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Stacheln,NN,stachel,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,hängen,VVINF,hängen,16019,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Aus,APPR,aus,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,einem,ART,ein,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,verbrannten,ADJA,verbrennen,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Antlitz,NN,antlitz,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,öffnen,VVFIN,öffnen,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,sich,PRF,sich,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,zwei,CARD,zwei,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Augen,NN,auge,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Ein,ART,ein,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Stöhnen,NN,stöhnen,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,fliegt,VVFIN,fliegen,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,durch,APPR,durch,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,die,ART,der,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,unsägliche,ADJA,unsäglich,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Stille,NN,stille,16019,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,am,APPRART,an,16019,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,Drahtzaun,NN,drahtzaun,16019,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,hängend,ADJD,hängend,16019,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,.,$.,--,16019,,
qd,qn30.0,9935,9945,EIN MANN,ein,furchtbar,ADJD,furchtbar,16019,,
qd,qn30.0,9935,9945,EIN MANN,ein,.,$.,--,16019,,
qd,qn30.0,10014,10021,INGENIEUR,ingenieur,eisern,VVINF,eisern,16019,,
qd,qn30.0,10014,10021,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,10183,10189,INGENIEUR,ingenieur,winkt,VVFIN,winken,16019,,
qd,qn30.0,10183,10189,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,wieder,ADV,wieder,16019,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,in,APPR,in,16019,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,dumpfer,ADJA,dumpf,16019,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,Erwartung,NN,erwartung,16019,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,schlägt,VVFIN,schlagen,16019,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,stumpf,APPR,stumpf,16019,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,den,ART,der,16019,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,Boden,NN,boden,16019,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10811,10823,EIN WEIB,ein_weib,Verwandlung,NN,verwandlung,16019,,
qd,qn30.0,10811,10823,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Untertage,NN,untertage,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Ein,ART,ein,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,halbverschütteter,ADJA,halbverschüttet,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Seitenstollen,NN,seitenstolle,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Dunkelheit,NN,dunkelheit,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Verglimmender,ADJA,verglimmend,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Docht,NN,docht,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,einer,ART,ein,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,auf,APPR,auf,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,den,ART,der,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Boden,NN,boden,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,gestellten,ADJA,gestellt,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Lampe,NN,lampe,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,wirft,VVFIN,werfen,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,schwachen,ADJA,schwach,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Kreis,NN,kreis,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,von,APPR,von,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Helle,ADJA,helle,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Links,NN,links,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,16019,,(28
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,erste,ADJA,erster,16019,,28)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,und,KON,und,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,vierte,ADJA,vierter,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Bergmann,NE,bergmann,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,in,APPR,in,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,tiefem,ADJA,tief,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Dunkel,NN,dunkel,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,",","$,",--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,in,APPR,in,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Mitte,NN,mitte,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,16019,,(29
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,zweite,ADJA,zweiter,16019,,29)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,und,KON,und,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,fünfte,ADJA,funft,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,ganz,ADV,ganz,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,schwach,ADJD,schwach,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,beleuchtet,VVPP,beleuchten,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,",","$,",--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,am,APPRART,an,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Schuttkegel,NN,schuttkegel,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,rechts,ADV,rechts,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,16019,,(31
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,dritte,ADJA,dritter,16019,,31)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,wieder,ADV,wieder,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,im,APPRART,in,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Finstern,NN,finstern,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Der,ART,der,16019,,(29
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,zweite,ADJA,zweiter,16019,,29)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,(,TRUNC,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Vater,NN,vater,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,des,ART,der,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,dritten,ADJA,dritter,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,),TRUNC,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,liegt,VVFIN,liegen,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,im,APPRART,in,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Sterben,NN,sterben,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Langes,NE,lang,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,völliges,ADJA,völlig,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Schweigen,NN,schweigen,16019,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,16019,,
qd,qn30.0,11418,11430,DER VIERTE,der_vierte,faßt,VVFIN,fassen,16019,,
qd,qn30.0,11418,11430,DER VIERTE,der_vierte,ihn,PPER,ihn,16019,,
qd,qn30.0,11418,11430,DER VIERTE,der_vierte,an,PTKVZ,an,16019,,
qd,qn30.0,11418,11430,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,11702,11715,DER VIERTE,der_vierte,nachdenklich,ADJD,nachdenklich,16019,,
qd,qn30.0,11702,11715,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12692,12701,DER VIERTE,der_vierte,sachlich,ADJD,sachlich,16019,,
qd,qn30.0,12692,12701,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,13089,13113,DER ZWEITE,der_zweite,schwach,ADJD,schwach,16019,,
qd,qn30.0,13089,13113,DER ZWEITE,der_zweite,den,ART,der,16019,,
qd,qn30.0,13089,13113,DER ZWEITE,der_zweite,Kopf,NN,kopf,16019,,
qd,qn30.0,13089,13113,DER ZWEITE,der_zweite,hebend,ADJD,hebend,16019,,
qd,qn30.0,13089,13113,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,zum,APPRART,zu,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,Dritten,NN,dritter,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,",","$,",--,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,der,ART,der,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,unbeweglich,ADJD,unbeweglich,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,am,APPRART,an,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,verschütteten,ADJA,verschüttet,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,Ausgang,NN,ausgang,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,kauert,VVFIN,kauern,16019,,
qd,qn30.0,13138,13199,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
qd,qn30.0,13488,13500,DER ERSTE,der_erste,zum,APPRART,zu,16019,,
qd,qn30.0,13488,13500,DER ERSTE,der_erste,Vierten,NN,vierter,16019,,
qd,qn30.0,13488,13500,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,14737,14752,DER VIERTE,der_vierte,kopfschüttelnd,ADJD,kopfschüttelnd,16019,,
qd,qn30.0,14737,14752,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,14868,14874,DER ERSTE,der_erste,leise,ADJD,leise,16019,,
qd,qn30.0,14868,14874,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,15989,16002,DER ERSTE,der_erste,sieht,VVFIN,sehen,16019,,
qd,qn30.0,15989,16002,DER ERSTE,der_erste,ihn,PPER,ihn,16019,,
qd,qn30.0,15989,16002,DER ERSTE,der_erste,an,PTKVZ,an,16019,,
qd,qn30.0,15989,16002,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,16088,16097,DER ZWEITE,der_zweite,röchelnd,ADJD,röchelnd,16019,,
qd,qn30.0,16088,16097,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,16160,16177,DER ZWEITE,der_zweite,wild,ADJD,wild,16019,,
qd,qn30.0,16160,16177,DER ZWEITE,der_zweite,auffluchend,ADJD,auffluchend,16019,,
qd,qn30.0,16160,16177,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,16497,16508,DER ZWEITE,der_zweite,verfallend,ADJD,verfallend,16019,,
qd,qn30.0,16497,16508,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,16546,16555,DER ERSTE,der_erste,grübelnd,ADJD,grübelnd,16019,,
qd,qn30.0,16546,16555,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,16821,16835,DER ERSTE,der_erste,triumphierend,ADJD,triumphierend,16019,,
qd,qn30.0,16821,16835,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,17934,17941,DER ERSTE,der_erste,hastig,ADJD,hastig,16019,,
qd,qn30.0,17934,17941,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,18216,18228,DER ERSTE,der_erste,verzweifelt,VVPP,verzweifelt,16019,,
qd,qn30.0,18216,18228,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,19189,19201,DER VIERTE,der_vierte,erschüttert,VVFIN,erschüttern,16019,,
qd,qn30.0,19189,19201,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,19247,19258,DER ERSTE,der_erste,ganz,ADV,ganz,16019,,
qd,qn30.0,19247,19258,DER ERSTE,der_erste,leise,ADJD,leise,16019,,
qd,qn30.0,19247,19258,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,19297,19314,DER VIERTE,der_vierte,plötzlich,ADJD,plötzlich,16019,,
qd,qn30.0,19297,19314,DER VIERTE,der_vierte,milder,ADJD,mild,16019,,
qd,qn30.0,19297,19314,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,19621,19645,DER ERSTE,der_erste,schaudernd,ADJD,schaudernd,16019,,
qd,qn30.0,19621,19645,DER ERSTE,der_erste,in,APPR,in,16019,,
qd,qn30.0,19621,19645,DER ERSTE,der_erste,den,ART,der,16019,,
qd,qn30.0,19621,19645,DER ERSTE,der_erste,Knien,NN,knien,16019,,
qd,qn30.0,19621,19645,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,hat,VAFIN,haben,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,sich,PRF,sich,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,zum,APPRART,zu,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,Dritten,NN,dritter,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,geschlichen,VVPP,schleichen,16019,,
qd,qn30.0,19840,19873,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
