corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,63740,63844,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,unfruchtbar,ADJD,unfruchtbar,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,Hört,NN,hören,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,was,PWS,was,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,63740,63844,BERNHARD,bernhard,biete,VVFIN,bieten,22804,,
qd,x8nq.0,63740,63844,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,63851,63882,KARL,karl,Was,PWS,was,22804,,
qd,x8nq.0,63851,63882,KARL,karl,könnt,VVFIN,können,22804,,
qd,x8nq.0,63851,63882,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,63851,63882,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,63851,63882,KARL,karl,bieten,VVINF,bieten,22804,,
qd,x8nq.0,63851,63882,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Herrschaft,NN,herrschaft,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Knechtschaft,NN,knechtschaft,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Ehre,NN,ehre,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Gefahr,NN,gefahr,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,:,$.,--,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Wollt,NE,wollen,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,sein,PPOSAT,sein,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,Frankenreichs,NN,frankenreich,22804,,
qd,x8nq.0,63887,63989,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,63995,64018,KARL,karl,Was,PWS,was,22804,,
qd,x8nq.0,63995,64018,KARL,karl,sagt,VVFIN,sagen,22804,,
qd,x8nq.0,63995,64018,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,63995,64018,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,63995,64018,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,64023,64057,BERNHARD,bernhard,Was,PWS,was,22804,,
qd,x8nq.0,64023,64057,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,64023,64057,BERNHARD,bernhard,zu,PTKZU,zu,22804,,
qd,x8nq.0,64023,64057,BERNHARD,bernhard,halten,VVINF,halten,22804,,
qd,x8nq.0,64023,64057,BERNHARD,bernhard,denke,VVFIN,denken,22804,,
qd,x8nq.0,64023,64057,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,64062,64096,KARL,karl,Könnt,NN,könnt,22804,,
qd,x8nq.0,64062,64096,KARL,karl,',$[,--,22804,,
qd,x8nq.0,64062,64096,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,64062,64096,KARL,karl,denn,ADV,denn,22804,,
qd,x8nq.0,64062,64096,KARL,karl,möglich,ADJD,möglich,22804,,
qd,x8nq.0,64062,64096,KARL,karl,sein,VAINF,sein,22804,,
qd,x8nq.0,64062,64096,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Ja,PTKANT,ja,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,wenn,KOUS,wenn,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,wollt,NN,wollen,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Franken,NN,franken,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Menschenwelt,NN,menschenwelt,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,einer,PIS,ein,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,neben,APPR,neben,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,zweiter,ADJA,zweiter,22804,zweiter,(14)
qd,x8nq.0,64101,64350,BERNHARD,bernhard,seid,CARD,sein,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Der,ART,der,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,erste,ADJA,erster,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,überall,ADV,überall,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,von,APPR,von,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Eurem,NE,eurem,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Haupte,NE,haupt,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Geht,VVFIN,gehen,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Ehrfurcht,NN,ehrfurcht,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,wie,KOKOM,wie,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,heil,ADJD,heil,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,ger,ADJA,g,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Sturmwind,NN,sturmwind,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,aus,APPR,aus,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,beugt,VVFIN,beugen,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Menschenhäupter,NN,menschenhäupter,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,vor,APPR,vor,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,64101,64350,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,64356,64405,KARL,karl,Ihr,PPER,ihr,22804,,
qd,x8nq.0,64356,64405,KARL,karl,malt,VVFIN,malen,22804,,
qd,x8nq.0,64356,64405,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,64356,64405,KARL,karl,üppig,ADJD,üppig,22804,,
qd,x8nq.0,64356,64405,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,64356,64405,KARL,karl,dies,PDS,dieser,22804,,
qd,x8nq.0,64356,64405,KARL,karl,Bild,NN,bild,22804,,
qd,x8nq.0,64356,64405,KARL,karl,–,NE,–,22804,,
qd,x8nq.0,64356,64405,KARL,karl,hört,VVFIN,hören,22804,,
qd,x8nq.0,64356,64405,KARL,karl,auf,PTKVZ,auf,22804,,
qd,x8nq.0,64356,64405,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,Warum,PWAV,warum,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,wollt,VVFIN,wollen,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,s,PPER,--,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,hören,VVINF,hören,22804,,
qd,x8nq.0,64410,64450,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Weil,KOUS,weil,22804,,
qd,x8nq.0,64455,64582,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,64455,64582,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,64455,64582,KARL,karl,weiß,VVFIN,weiß,22804,,
qd,x8nq.0,64455,64582,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,64455,64582,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Ist,VAFIN,sein,22804,,
qd,x8nq.0,64455,64582,KARL,karl,',$[,--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,s,PPER,--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Torheit,NN,torheit,22804,,
qd,x8nq.0,64455,64582,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,64455,64582,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Weisheit,NN,weisheit,22804,,
qd,x8nq.0,64455,64582,KARL,karl,;,$.,--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,diese,PDAT,dieser,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Krone,NN,krone,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Ward,NE,ward,22804,,
qd,x8nq.0,64455,64582,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,64455,64582,KARL,karl,vom,APPRART,von,22804,,
qd,x8nq.0,64455,64582,KARL,karl,Schicksal,NN,schicksal,22804,,
qd,x8nq.0,64455,64582,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,denk,ADJD,denk,22804,,
qd,x8nq.0,64455,64582,KARL,karl,',$[,--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,64455,64582,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,64455,64582,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,64455,64582,KARL,karl,bestimmt,VVPP,bestimmen,22804,,
qd,x8nq.0,64455,64582,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,Wollt,NE,wollen,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,Menschenwille,NE,menschenwille,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,Menschen,NN,mensch,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,Schicksal,NN,schicksal,22804,,
qd,x8nq.0,64588,64646,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,64651,64701,KARL,karl,Tu,NE,tu,22804,,
qd,x8nq.0,64651,64701,KARL,karl,',$[,--,22804,,
qd,x8nq.0,64651,64701,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,64651,64701,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,64651,64701,KARL,karl,Unrecht,NN,unrecht,22804,,
qd,x8nq.0,64651,64701,KARL,karl,an,APPR,an,22804,,
qd,x8nq.0,64651,64701,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,64651,64701,KARL,karl,ältren,ADJA,ältr,22804,,
qd,x8nq.0,64651,64701,KARL,karl,Brüdern,NN,Bruder,22804,,
qd,x8nq.0,64651,64701,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,64706,64836,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Euer,NE,euer,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,großer,ADJA,groß,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Ahnherr,NN,ahnherr,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,wie,PWAV,wie,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,wißt,VVFIN,wissen,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,War,VAFIN,sein,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Karlmanns,NE,karlmann,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,jüngrer,ADJA,jüngr,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Bruder,NN,bruder,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,64706,64836,BERNHARD,bernhard,ward,VVFIN,werden,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Kaiser,NE,kaiser,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,Karlmann,NE,karlmann,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,mußte,VMFIN,müssen,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,weichen,VVFIN,weichen,22804,,
qd,x8nq.0,64706,64836,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,64842,64877,KARL,karl,Mußte,VMFIN,mußt,22804,,
qd,x8nq.0,64842,64877,KARL,karl,weichen,ADJA,weichen,22804,,
qd,x8nq.0,64842,64877,KARL,karl,–,NN,–,22804,,
qd,x8nq.0,64842,64877,KARL,karl,Heißt,VVFIN,heißen,22804,,
qd,x8nq.0,64842,64877,KARL,karl,das,ART,der,22804,,
qd,x8nq.0,64842,64877,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,Das,PDS,der,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,heißt,VVFIN,heißen,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,daß,KOUS,daß,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,Unrecht,NN,unrecht,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,nur,ADV,nur,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,Wort,NN,wort,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,Dem,PDS,der,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,jeder,PIDAT,jeder,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,Inhalt,NN,inhalt,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,gibt,VVFIN,geben,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,soviel,PIAT,soviel,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,er,PPER,er,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,will,VMFIN,wollen,22804,,
qd,x8nq.0,64883,64974,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,64980,65048,KARL,karl,Sah,VVFIN,sah,22804,,
qd,x8nq.0,64980,65048,KARL,karl,',$[,--,22804,,
qd,x8nq.0,64980,65048,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,64980,65048,KARL,karl,das,ART,der,22804,,
qd,x8nq.0,64980,65048,KARL,karl,letzte,ADJA,letzter,22804,,
qd,x8nq.0,64980,65048,KARL,karl,Ziel,NN,ziel,22804,,
qd,x8nq.0,64980,65048,KARL,karl,von,APPR,von,22804,,
qd,x8nq.0,64980,65048,KARL,karl,Euren,NN,euren,22804,,
qd,x8nq.0,64980,65048,KARL,karl,Worten,NN,wort,22804,,
qd,x8nq.0,64980,65048,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,64980,65048,KARL,karl,So,ADV,so,22804,,
qd,x8nq.0,64980,65048,KARL,karl,fürchte,VVFIN,fürchen,22804,,
qd,x8nq.0,64980,65048,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,64980,65048,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Ach,ITJ,ach,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,laßt,VVFIN,lassen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,–,NN,–,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,fürchtet,VVFIN,fürchten,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,nichts,PIS,nichts,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Dies,PDS,dieser,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Wort,NN,wort,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,das,PRELS,der,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,65054,65389,BERNHARD,bernhard,wie,KOKOM,wie,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,eine,ART,ein,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Wünschelrute,NN,wünschelrut,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,In,APPR,in,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Euer,NE,euer,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Herz,NN,herz,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,getaucht,VVPP,tauchen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,um,KOUI,um,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Stahl,NN,stahl,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,zu,PTKZU,zu,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,finden,VVINF,finden,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,wägt,VVFIN,wägen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,es,PPER,es,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,ängstlich,ADJD,ängstlich,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,sorgend,ADJD,sorgend,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,hin,PTKVZ,hin,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,her,PTKVZ,her,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,65054,65389,BERNHARD,bernhard,will,VMFIN,wollen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,sein,VAINF,sein,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,so,ADV,so,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,sei,VAFIN,sein,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,s,PPER,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Lothar,NE,lothar,22804,lothar,(3)
qd,x8nq.0,65054,65389,BERNHARD,bernhard,;,$.,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Doch,KON,doch,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,legt,VVFIN,legen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Krone,NN,krone,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,heut,ADV,heut,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,noch,ADV,noch,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,rat,ADJD,Rat,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Denn,KON,denn,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,nie,ADV,nie,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,vergißt,VVFIN,vergessen,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,er,PPER,er,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,einen,ART,ein,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Tag,NN,tag,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,An,APPR,an,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,König,NN,könig,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,wart,VVFIN,sein,22804,,
qd,x8nq.0,65054,65389,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,65395,65464,KARL,karl,Herzog,NE,herzog,22804,,
qd,x8nq.0,65395,65464,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,65395,65464,KARL,karl,dies,PDS,dieser,22804,,
qd,x8nq.0,65395,65464,KARL,karl,eine,ART,ein,22804,,
qd,x8nq.0,65395,65464,KARL,karl,Erklärt,NN,erklärt,22804,,
qd,x8nq.0,65395,65464,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,65395,65464,KARL,karl,nur,ADV,nur,22804,,
qd,x8nq.0,65395,65464,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65395,65464,KARL,karl,so,ADV,so,22804,,
qd,x8nq.0,65395,65464,KARL,karl,tu,ADJD,tu,22804,,
qd,x8nq.0,65395,65464,KARL,karl,',$[,--,22804,,
qd,x8nq.0,65395,65464,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,65395,65464,KARL,karl,wie,KOKOM,wie,22804,,
qd,x8nq.0,65395,65464,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65395,65464,KARL,karl,wollt,NN,wollen,22804,,
qd,x8nq.0,65395,65464,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,65470,65498,BERNHARD,bernhard,Was,PWS,was,22804,,
qd,x8nq.0,65470,65498,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,65470,65498,BERNHARD,bernhard,dies,PDS,dieser,22804,,
qd,x8nq.0,65470,65498,BERNHARD,bernhard,eine,ART,ein,22804,,
qd,x8nq.0,65470,65498,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Seht,VVFIN,sehen,22804,,
qd,x8nq.0,65503,65799,KARL,karl,;,$.,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,türmt,ADJD,türmen,22804,,
qd,x8nq.0,65503,65799,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,65503,65799,KARL,karl,mich,PPER,mich,22804,karl,(8)
qd,x8nq.0,65503,65799,KARL,karl,Von,APPR,von,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Stund,NE,stund,22804,,
qd,x8nq.0,65503,65799,KARL,karl,',$[,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Stunde,NN,stunde,22804,,
qd,x8nq.0,65503,65799,KARL,karl,wachsend,ADJD,wachsend,22804,,
