corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,47580,47929,_Stage,_Stage,Peitsche,NN,peitsche,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,strampft,VVFIN,strampfen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Fuße,NN,fuß,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,vor,APPR,vor,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Haustür,NN,haustür,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,kommt,VVFIN,kommen,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,aus,APPR,aus,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,Hause,NN,haus,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,einem,ART,ein,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,grünen,ADJA,grün,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,Oberrocke,NN,oberrocke,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,Pelz,NE,pelz,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,ausgeschlagen,VVPP,ausschlagen,20220,,
qd,t971.0,48042,48111,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,48305,48310,EDUARD,eduard,ruft,VVFIN,rufen,20220,,
qd,t971.0,48305,48310,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,48348,48358,FLORIAN,florian,von,APPR,von,20220,,
qd,t971.0,48348,48358,FLORIAN,florian,innen,ADV,innen,20220,,
qd,t971.0,48348,48358,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,48632,48638,EDUARD,eduard,lacht,VVFIN,lachen,20220,,
qd,t971.0,48632,48638,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,49172,49189,_Stage,_Stage,Mariandl,NE,mariandl,20220,,(17)
qd,t971.0,49172,49189,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,49172,49189,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,49172,49189,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,aus,APPR,aus,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,dem,ART,der,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,Hause,NN,haus,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,",","$,",--,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,hat,VAFIN,haben,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,eine,ART,ein,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,runde,ADJA,rund,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,Schachtel,NN,schachtel,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,",","$,",--,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,worin,PWAV,worin,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,ein,ART,ein,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,Gugelhupf,NN,gugelhupf,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,ist,VAFIN,sein,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,",","$,",--,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,und,KON,und,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,einen,ART,ein,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,großen,ADJA,groß,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,Waschkorb,NN,waschkorb,20220,,
qd,t971.0,49202,49295,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,49639,49660,MARIANDL,mariandels_gestalt,küßt,VVFIN,küssen,20220,,
qd,t971.0,49639,49660,MARIANDL,mariandels_gestalt,Eduard,NE,eduard,20220,,(18)
qd,t971.0,49639,49660,MARIANDL,mariandels_gestalt,die,ART,der,20220,,
qd,t971.0,49639,49660,MARIANDL,mariandels_gestalt,Hand,NN,hand,20220,,
qd,t971.0,49639,49660,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,50271,50279,FLORIAN,florian,weinend,ADJD,weinend,20220,,
qd,t971.0,50271,50279,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,50352,50366,FLORIAN,florian,weint,ADJD,weinen,20220,,
qd,t971.0,50352,50366,FLORIAN,florian,stärker,ADJD,stark,20220,,
qd,t971.0,50352,50366,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,50547,50555,KOLIBRI,kolibri,stampft,VVFIN,stampfen,20220,,
qd,t971.0,50547,50555,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,Haut,NN,haut,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,Florian,NE,florian,20220,,(16)
qd,t971.0,50591,50669,KOLIBRI,kolibri,mit,APPR,mit,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,der,ART,der,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,Peitsche,NN,peitsche,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,unter,APPR,unter,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,die,ART,der,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,Füße,NN,fuß,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,treibt,VVFIN,treiben,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,ihn,PPER,ihn,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,so,ADV,so,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,auf,APPR,auf,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,den,ART,der,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,Löffel,NN,löffel,20220,,
qd,t971.0,50591,50669,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,Alle,PIS,aller,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,sitzen,VVFIN,sitzen,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,auf,PTKVZ,auf,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,",","$,",--,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,unter,APPR,unter,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,den,ART,der,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,Ausrufungen,NN,ausrufung,20220,,
qd,t971.0,50672,50715,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,50858,50875,_Stage,_Stage,Mariandel,NE,mariandel,20220,,
qd,t971.0,50858,50875,_Stage,_Stage,allein,ADV,allein,20220,,
qd,t971.0,50858,50875,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,51331,51335,MARIANDL,mariandels_gestalt,Arie,NN,arie,20220,,
qd,t971.0,51928,51936,MARIANDL,mariandels_gestalt,Geht,VVFIN,gehen,20220,,
qd,t971.0,51928,51936,MARIANDL,mariandels_gestalt,ab,PTKVZ,ab,20220,,
qd,t971.0,51928,51936,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Tiefe,NN,tief,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Gegend,NN,gegend,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,hohen,ADJA,hoch,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Berg,NN,berg,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,welchem,PWAT,welcher,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,sich,PRF,sich,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,breiter,ADJA,breit,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Weg,NN,weg,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,hinaufwindet,VVFIN,hinaufwinden,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,so,ADV,so,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,daß,KOUS,daß,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,er,PPER,er,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,drei,CARD,drei,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Etagen,NN,etage,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,bildet,VVFIN,bilden,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Oben,NN,oben,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,am,APPRART,an,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Ende,NN,ende,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,dritten,ADJA,dritter,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Weges,NN,weg,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Portal,NN,portal,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,transparenten,ADJA,transparent,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Aufschrift,NN,aufschrift,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,:,$.,--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Zaubergarten,NN,zaubergarte,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Weiter,ADV,weiter,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,entfernt,ADJD,entfernt,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,sieht,VVFIN,sehen,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,man,PIS,man,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,im,APPRART,in,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Perspektiv,NN,perspektiv,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,den,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Vesuv,NN,vesuv,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Zauberkönigs,NN,zauberkönig,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,rauchen,VVINF,rauchen,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,An,APPR,an,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,den,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Kulissen,NN,kulisse,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,sind,VAFIN,sein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,lauter,PIAT,laut,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,hervorragende,ADJA,hervorragend,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Hügel,NN,hügel,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,angebracht,VVPP,anbringen,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,an,APPR,an,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,diesen,PDAT,dieser,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,sowohl,KON,sowohl,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,als,APPR,als,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,am,APPRART,an,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Fuß,NN,fuß,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Berges,NN,berg,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,wachsen,VVFIN,wachsen,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,viele,PIDAT,vieler,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,farbige,ADJA,farbig,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Blumen,NN,blume,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Gestalt,NN,gestalt,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Sonnenwende,NN,sonnenwende,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,statt,APPR,statt,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,mittern,ADJA,mittern,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Kopf,NN,kopf,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,aber,ADV,aber,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,sind,VAFIN,sein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,kleine,ADJA,klein,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,Menschengesichter,NN,menschengesichter,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,gemalt,VVPP,malen,20220,,
qd,t971.0,52000,52500,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Bei,APPR,bei,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Verwandlung,NN,verwandlung,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Bühne,NN,bühne,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,ist,VAFIN,sein,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,das,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Theater,NN,theater,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,mehren,VVINF,mehren,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Tieren,NN,tier,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,besetzt,VVPP,besetzen,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,indianischer,ADJA,indianisch,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Hahn,NN,hahn,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,einige,PIAT,einiger,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Affen,NN,affen,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Bär,NN,bär,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Fleischerhund,NN,fleischerhund,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,usw,PTKVZ,usw,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,welche,PRELS,welcher,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,alle,PIS,alle,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,den,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Gesang,NN,gesang,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Baumes,NN,baum,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,horchen,VVINF,horchen,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Der,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Baum,NN,baum,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,singt,VVFIN,singen,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,beliebige,ADJA,beliebig,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Polonaise,NN,polonaise,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,gleich,ADV,gleich,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,bei,APPR,bei,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,Verwandlung,NN,verwandlung,20220,,
qd,t971.0,52503,52766,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Koliphonius,NN,koliphonius,20220,,(23)
qd,t971.0,52769,52971,_Stage,_Stage,tritt,VVFIN,treten,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,einer,ART,ein,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Gießkanne,NN,gießkanne,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Korb,NN,korb,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Früchten,NN,frücht,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Wie,PWAV,wie,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,er,PPER,er,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,hereinkommt,VVFIN,hereinkommen,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,schweigt,VVFIN,schweigen,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Baum,NN,baum,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Er,PPER,er,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,hat,VAFIN,haben,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,weites,ADJA,weit,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Kleid,NN,kleid,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,roten,ADJA,rot,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Flammen,NN,flamme,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,garniert,VVPP,garnieren,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Schlangenkrone,NN,schlangenkrone,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,Haupte,NN,haupte,20220,,
qd,t971.0,52769,52971,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,54018,54043,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,54018,54043,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,54018,54043,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,54018,54043,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,54018,54043,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,54018,54043,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,Baum,NE,baum,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,singt,VVFIN,singen,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,einige,PIAT,einiger,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,Takte,NN,takt,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,aus,APPR,aus,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,einer,ART,ein,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,bekannten,ADJA,bekannt,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,Rossinischen,ADJA,rossinisch,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,Oper,NN,oper,20220,,
qd,t971.0,54588,54650,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,55087,55103,FLORIAN,florian,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,55087,55103,FLORIAN,florian,geht,VVFIN,gehen,20220,,
qd,t971.0,55087,55103,FLORIAN,florian,ab,PTKVZ,ab,20220,,
qd,t971.0,55087,55103,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,55106,55116,FLORIAN,florian,Melodrama,NE,melodrama,20220,,
qd,t971.0,55106,55116,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Eduard,NE,eduard,20220,,(18)
qd,t971.0,55119,55376,FLORIAN,florian,beginnt,VVFIN,beginnen,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,den,ART,der,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Weg,NN,weg,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Er,PPER,er,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,betritt,VVFIN,betreten,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,den,ART,der,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,ersten,ADJA,erster,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Weg,NN,weg,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Vier,CARD,vier,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,reizende,ADJA,reizend,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Nymphen,NN,nymphe,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,tanken,VVFIN,tanken,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,hinter,APPR,hinter,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,ihm,PPER,ihm,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,her,PTKVZ,her,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,suchen,VVFIN,suchen,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,ihn,PPER,ihn,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,durch,APPR,durch,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Winken,NN,winke,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Tanzen,NN,tanzen,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,um,APPR,um,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Umsehen,NN,umsehen,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,zu,PTKZU,zu,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,bringen,VVINF,bringen,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,endlich,ADV,endlich,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,formieren,VVFIN,formieren,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,sie,PPER,sie,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,bei,APPR,bei,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,einer,ART,ein,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Ferma,NN,ferma,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,in,APPR,in,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Musik,NN,musik,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,eine,ART,ein,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,ihn,PPER,ihn,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,umschlingende,ADJA,umschlingend,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,zurückhaltende,ADJA,zurückhaltend,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,Gruppe,NN,gruppe,20220,,
qd,t971.0,55119,55376,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,reißt,VVFIN,reißen,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,los,PTKVZ,los,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,ohne,KOUI,ohne,20220,,
qd,t971.0,55389,55435,EDUARD,eduard,sich,PRF,sich,20220,,
