corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,20097,20269,UDOHLA,udohla,Schicksal,NN,schicksal,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,hat,VAFIN,haben,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,o,ADV,O,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Königs-Tochter,NN,königs-tochter,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Des,ART,der,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Unbekannten,NN,unbekannt,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Namen,NN,name,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,dir,PPER,dir,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,genannt,VVPP,nennen,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Was,PWS,was,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,ist,VAFIN,sein,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,es,PPER,es,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,das,PRELS,der,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,mich,PPER,mich,6678,udohla,(6)
qd,pb0f.0,20097,20269,UDOHLA,udohla,aus,APPR,aus,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,bunten,ADJA,bunt,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Menge,NN,menge,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Von,APPR,von,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Tausenden,NN,tausend,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,zu,APPR,zu,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,deinem,PPOSAT,dein,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,Anblick,NN,anblick,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,ruft,VVFIN,rufen,6678,,
qd,pb0f.0,20097,20269,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,20276,20460,NERISSA,nerissa,sah,VVFIN,sehen,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,dich,PRF,dich,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,vor,APPR,vor,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,dem,ART,der,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Sultan,NE,sultan,6678,sultan,(3)
qd,pb0f.0,20276,20460,NERISSA,nerissa,niederknien,NE,niederknien,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,flehen,VVFIN,flehen,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,für,APPR,für,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,ein,ART,ein,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,schon,ADV,schon,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,verlornes,ADJA,verlorn,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Haupt,NN,haupt,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Sprich,VVIMP,sprich,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,kanntest,VVFIN,kannteen,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,du,PPER,du,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,den,ART,der,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Jüngling,NN,jüngling,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,dessen,PRELAT,der,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Vater,NN,vater,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Du,PPER,du,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,retten,VVINF,retten,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,wolltest,VAFIN,wolltest,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,vor,APPR,vor,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,dem,ART,der,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Herrn,NN,herr,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,der,ART,der,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,Welt,NN,welt,6678,,
qd,pb0f.0,20276,20460,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,Prinzessin,NN,prinzessin,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,Was,PWS,was,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,geschah,VVFIN,geschehen,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,hab,VAFIN,hab,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,20466,20559,UDOHLA,udohla,erzählet,VVFIN,erzählen,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,mehr,ADV,mehr,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,als,KOKOM,als,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,20466,20559,UDOHLA,udohla,erzählte,VVFIN,erzählen,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,weiß,VVFIN,weiß,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,20466,20559,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,20466,20559,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Du,PPER,du,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,weichst,VVFIN,weichst,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,20565,20740,NERISSA,nerissa,aus,PTKVZ,aus,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,es,PPER,es,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,irren,VVFIN,irren,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,deine,PPOSAT,dein,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Blicke,NN,blick,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Verlegen,VVINF,verlegen,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,und,KON,und,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,ein,ART,ein,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,verräthrisch,ADJD,verräthrisch,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Roth,NE,roth,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Sagt,VVFIN,sagt,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,20565,20740,NERISSA,nerissa,zu,APPR,zu,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,gut,ADJD,gut,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,was,PWS,was,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,du,PPER,du,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,verbergen,VVINF,verbergen,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,wolltest,VVFIN,wolltest,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Die,ART,der,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,Lippe,NE,lippe,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,selbst,ADV,selbst,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,die,PRELS,der,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,lügen,VVINF,lügen,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,konnte,VMFIN,können,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,bebt,VVFIN,beben,6678,,
qd,pb0f.0,20565,20740,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,wenn,KOUS,wenn,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,20746,20935,UDOHLA,udohla,nun,ADV,nun,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,des,ART,der,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Jünglings,NN,jüngling,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Schicksal,NN,schicksal,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,kenne,VVFIN,kennen,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Darf,VMFIN,dürfen,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,20746,20935,UDOHLA,udohla,es,PPER,es,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,dir,PRF,dir,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Prinzessin,NN,prinzessin,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,dann,ADV,dann,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,vertraun,VVFIN,vertraun,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Des,ART,der,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Sultans,NN,sultan,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Schwester,NN,schwester,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,daß,KOUS,daß,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,ihn,PPER,ihn,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,verfolget,ADJD,verfolgen,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Der,ART,der,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,dürstet,ADJD,dürsten,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,nach,APPR,nach,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,des,ART,der,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Unglücksel,NN,unglücksel,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,',$[,--,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,gen,APPR,gen,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,Blut,NN,blut,6678,,
qd,pb0f.0,20746,20935,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,So,ADV,so,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,kennest,VVFIN,kenneen,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,du,PPER,du,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Udohla,NE,udohla,6678,udohla,(6)
qd,pb0f.0,20941,21135,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Ja,PTKANT,ja,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,du,PPER,du,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,hasts,ADV,hasts,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,verrathen,VVFIN,verrathen,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Doch,KON,doch,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,zittre,VVFIN,zittre,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,für,APPR,für,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,ihn,PPER,ihn,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,und,KON,und,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,für,APPR,für,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,dich,PPER,dich,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Nein,PTKANT,nein,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,fahre,VVFIN,fahren,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,fort,PTKVZ,fort,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,mir,PPER,sich,6678,nerissa,(4)
qd,pb0f.0,20941,21135,NERISSA,nerissa,kühnlich,ADJD,kühnlich,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,zu,PTKZU,zu,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,vertrauen,VVINF,vertrauen,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,:,$.,--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Denn,KON,denn,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Rettung,NN,rettung,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,sinn,ADV,sinn,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,',$[,--,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,20941,21135,NERISSA,nerissa,für,APPR,für,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,den,ART,der,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,Jüngling,NN,jüngling,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,jetzt,ADV,jetzt,6678,,
qd,pb0f.0,20941,21135,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Du,PPER,du,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,kennest,VVFIN,kennest,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,seinen,PPOSAT,sein,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Namen,NN,name,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Nun,ADV,nun,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,dann,ADV,dann,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,wisse,VVFIN,wissen,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,:,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Er,PPER,er,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,wandelt,VVFIN,wandeln,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,an,APPR,an,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,dem,ART,der,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Ganges,NN,gange,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,hin,PTKVZ,hin,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,und,KON,und,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,her,PTKVZ,her,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,sucht,VVFIN,suchen,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,sein,PPOSAT,sein,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Grab,NN,grab,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,mit,APPR,mit,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,lebensmüden,VVIZU,lebensmüd,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Blicken,VVFIN,blick,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,;,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Auf,APPR,auf,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Erden,NN,erde,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,blieb,VVFIN,bleiben,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,ihm,PPER,ihm,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,nichts,PIS,nichts,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,zu,PTKZU,zu,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,wünschen,VVINF,wünschen,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,mehr,PIS,mehr,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Drum,PROAV,drum,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,wenn,KOUS,wenn,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,du,PPER,du,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,retten,VVINF,retten,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,willst,VMFIN,wollen,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,o,ADV,O,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Königs-Tochter,NN,königs-tochter,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,So,ADV,so,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,denke,VVFIN,denken,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,seiner,PPOSAT,sein,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Nein,PTKANT,nein,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,rette,VVFIN,reten,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,die,ART,der,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Vom,APPRART,von,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Volk,NN,volk,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Hindu,NE,hindu,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,die,PRELS,der,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,im,APPRART,in,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Kerker,NN,kerker,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,schmachten,VVFIN,schmachen,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Erbarme,NN,erbarme,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,ihres,PPOSAT,ihr,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,langen,ADJA,lang,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,Elends,NN,elend,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,dich,PPER,dich,6678,,
qd,pb0f.0,21141,21490,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,So,ADV,so,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,hat,VAFIN,haben,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,Udohla,NE,udohla,6678,udohla,(6)
qd,pb0f.0,21496,21592,NERISSA,nerissa,keinen,PIAT,kein,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,Bruder,NN,bruder,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,keine,PIAT,kein,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,Schwester,NN,schwester,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,nichts,PIS,nichts,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,auf,APPR,auf,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,Erden,NN,erde,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,das,PRELS,der,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,ihm,PPER,ihm,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,angehört,VVFIN,angehören,6678,,
qd,pb0f.0,21496,21592,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,Die,ART,der,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,einzge,ADJA,einzg,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,Schwester,NN,schwester,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,hat,VAFIN,haben,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,er,PPER,er,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,nie,ADV,nie,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,gesehn,CARD,gesenhen,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,Dem,ART,der,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,Vater,NN,vater,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,haben,VAFIN,haben,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,Räuber,NN,räuber,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,sie,PPER,sie,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,entführt,VVPP,entführen,6678,,
qd,pb0f.0,21598,21683,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Man,PIS,man,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,sprach,VVFIN,sprechen,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,:,$.,--,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Bahadar,NE,bahadar,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,habe,VAFIN,haben,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,sich,PRF,sich,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,gerettet,VVPP,retten,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,keiner,PIS,keiner,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,wüßte,VVFIN,wissen,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,seinen,PPOSAT,sein,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,nahen,ADJA,nah,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Fall,NN,fall,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Warum,PWAV,warum,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,entfloh,VVFIN,entfloh,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,er,PPER,er,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,eh,ADV,eh,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,er,PPER,er,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,gefangen,VVPP,gefang,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Sich,PRF,sich,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,lieferte,VVFIN,liefern,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,in,APPR,in,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,seiner,PPOSAT,sein,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Feinde,NN,feind,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,Hand,NN,hand,6678,,
qd,pb0f.0,21689,21852,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,Er,PPER,er,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,mochte,VVFIN,mögen,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,sich,PRF,sich,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,vom,APPRART,von,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,Vaterland,NN,vaterland,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,21858,21910,UDOHLA,udohla,scheiden,VVINF,scheiden,6678,,
