corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,71708,72740,SELADON,seladon,mit,APPR,mit,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,deiner,ADJA,dein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Tugend,NN,tugend,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Du,PPER,du,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,hast,VAFIN,haben,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ein,ART,ein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,schönes,ADJA,schön,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Herz,NN,herz,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,bin,VAFIN,sein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,so,ADV,so,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,sehr,ADV,sehr,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,beglückt,VVFIN,beglücken,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Als,KOUS,als,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,heftig,ADJD,heftig,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,du,PPER,du,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,mich,PRF,mich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,hast,VAFIN,haben,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gerühret,VVPP,gerühret,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,entzückt,VVPP,entzücken,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,hab,VAFIN,hab,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,',$[,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,mit,APPR,mit,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,deiner,PPOSAT,dein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Hand,NN,hand,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,den,ART,der,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Segen,NN,segen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,selbst,ADV,selbst,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gefunden,VVPP,finden,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Was,PWS,was,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,für,APPR,für,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,entzückende,ADJA,entzückend,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,vergnügte,ADJA,vergnügt,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Abendstunden,NN,abendstund,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Bringt,VVFIN,bringen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,unsre,ADJA,unsr,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Liebe,NN,liebe,26506,liebe,(15)
qd,sttf.0,71708,72740,SELADON,seladon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,unser,PPOSAT,unser,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,treues,ADJA,treu,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Band,NN,band,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,"!",$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Komm,VVIMP,komm,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,reiche,VVFIN,reichen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,mir,PPER,sich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,darauf,PROAV,darauf,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,die,ART,der,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,liebe,ADJA,lieb,26506,liebe,(15)
qd,sttf.0,71708,72740,SELADON,seladon,reine,ADJA,rein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Hand,NN,hand,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,wollte,VMFIN,wollen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,dich,PRF,dich,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,wohl,ADV,wohl,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gern,ADV,gern,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,aus,APPR,aus,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,wahrer,ADJA,wahr,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Neigung,NN,neigung,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,küssen,VVFIN,küssen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Jedoch,KON,jedoch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,du,PPER,du,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,schämest,VVFIN,schämesen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,dich,PPER,dich,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,werd,VAFIN,werden,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,',$[,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,es,PPER,es,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,lassen,VVINF,lassen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,müssen,VMFIN,müssen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Wirst,VAFIN,wirst,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,du,PPER,du,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,schon,ADV,schon,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,rot,ADJD,rot,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,dabei,PROAV,dabei,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,"!",$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Leg,NN,leg,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,diese,PDAT,dieser,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Furcht,NN,furcht,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,nun,ADV,nun,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ab,PTKVZ,ab,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Mach,NE,mach,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,daß,KOUS,daß,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,ohne,APPR,ohne,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Furcht,NN,furcht,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,auch,ADV,auch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,deine,PPOSAT,dein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Neigung,NN,neigung,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,hab,VAFIN,hab,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,',$[,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Noch,ADV,noch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,hab,VAFIN,hab,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,',$[,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,dir,PRF,dir,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gewiß,ADV,gewiß,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,kein,PIAT,kein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,scherzhaft,ADJD,scherzhaft,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Wort,NN,wort,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gesaget,VVPP,gesagten,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,hätt,VVFIN,hätt,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,',$[,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,es,PPER,es,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,auch,ADV,auch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,noch,ADV,noch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,jetzt,ADV,jetzt,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,für,APPR,für,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,diesmal,ADV,diesmal,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gewaget,VVPP,gewaget,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Doch,KON,doch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,da,KOUS,da,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,der,ART,der,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,schönste,ADJA,schön,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Tag,NN,tag,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,uns,PPER,uns,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,solche,PIAT,solcher,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Hoffnung,NN,hoffnung,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gibt,VVFIN,geben,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Daß,KOUS,daß,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,unser,PPOSAT,unser,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Herz,NN,herz,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ganz,ADV,ganz,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,frei,ADJD,frei,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ungezwungen,NN,ungezwung,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,liebt,VVFIN,lieben,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,So,ADV,so,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,laß,VVFIN,lassen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,die,ART,der,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Blödigkeit,NN,blödigkeit,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,aus,APPR,aus,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,deinen,PPOSAT,dein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Augen,NN,auge,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,weichen,VVFIN,weichen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,;,$.,--,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Und,KON,und,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,gib,VVFIN,geben,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,mir,PPER,sich,26506,seladon,(5)
qd,sttf.0,71708,72740,SELADON,seladon,auch,ADV,auch,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,zum,APPRART,zu,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Trost,NN,trost,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,von,APPR,von,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,deiner,PPOSAT,dein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Gunst,NN,gunst,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,ein,ART,ein,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,Zeichen,NN,zeichen,26506,,
qd,sttf.0,71708,72740,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72746,72778,DORIS,doris,Du,PPER,du,26506,,
qd,sttf.0,72746,72778,DORIS,doris,weißt,VVFIN,weißen,26506,,
qd,sttf.0,72746,72778,DORIS,doris,ja,ADV,ja,26506,,
qd,sttf.0,72746,72778,DORIS,doris,",","$,",--,26506,,
qd,sttf.0,72746,72778,DORIS,doris,wie,PWAV,wie,26506,,
qd,sttf.0,72746,72778,DORIS,doris,ich,PPER,ich,26506,doris,(11)
qd,sttf.0,72746,72778,DORIS,doris,bin,VAFIN,sein,26506,,
qd,sttf.0,72746,72778,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Tu,NE,tu,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,doch,ADV,doch,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,so,ADV,so,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,schüchtern,ADJD,schüchtern,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Komm,VVIMP,komm,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,sieh,VVIMP,sieh,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,mich,PRF,mich,26506,seladon,(5)
qd,sttf.0,72783,72959,SELADON,seladon,freundlich,ADJD,freundlich,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,an,PTKVZ,an,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,gönn,VVFIN,gönn,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,mir,PPER,sich,26506,seladon,(5)
qd,sttf.0,72783,72959,SELADON,seladon,dein,PPOSAT,dein,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Gesicht,NN,gesicht,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Du,PPER,du,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,sahst,VVFIN,sahsen,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,mich,PPER,mich,26506,seladon,(5)
qd,sttf.0,72783,72959,SELADON,seladon,sonsten,VVFIN,sonsten,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,ja,ADV,ja,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,mit,APPR,mit,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,anmutsvollen,ADJA,anmutsvoll,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Augen,NN,auge,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,;,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,Jetzt,ADV,jetzt,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,da,KOUS,da,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,du,PPER,du,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,mir,PPER,sich,26506,seladon,(5)
qd,sttf.0,72783,72959,SELADON,seladon,gehörst,VVPP,hörsen,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72783,72959,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,72965,73029,DORIS,doris,Ach,ITJ,ach,26506,,
qd,sttf.0,72965,73029,DORIS,doris,wozu,PWAV,wozu,26506,,
qd,sttf.0,72965,73029,DORIS,doris,soll,VMFIN,sollen,26506,,
qd,sttf.0,72965,73029,DORIS,doris,das,ART,der,26506,,
qd,sttf.0,72965,73029,DORIS,doris,taugen,ADJA,taugen,26506,,
qd,sttf.0,72965,73029,DORIS,doris,?,$.,--,26506,,
qd,sttf.0,72965,73029,DORIS,doris,Scherz,NE,scherz,26506,,
qd,sttf.0,72965,73029,DORIS,doris,doch,ADV,doch,26506,,
qd,sttf.0,72965,73029,DORIS,doris,jetzund,ADV,jetzund,26506,,
qd,sttf.0,72965,73029,DORIS,doris,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,72965,73029,DORIS,doris,so,ADV,so,26506,,
qd,sttf.0,72965,73029,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,Wir,PPER,wir,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,sind,VAFIN,sein,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,ja,ADV,ja,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,ganz,ADV,ganz,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,allein,ADV,allein,26506,,
qd,sttf.0,73035,73068,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,73073,73160,DORIS,doris,Man,PIS,man,26506,,
qd,sttf.0,73073,73160,DORIS,doris,muß,VMFIN,müssen,26506,,
qd,sttf.0,73073,73160,DORIS,doris,auch,ADV,auch,26506,,
qd,sttf.0,73073,73160,DORIS,doris,bei,APPR,bei,26506,,
qd,sttf.0,73073,73160,DORIS,doris,sich,PRF,sich,26506,,
qd,sttf.0,73073,73160,DORIS,doris,selbst,ADV,selbst,26506,,
qd,sttf.0,73073,73160,DORIS,doris,stets,ADV,stets,26506,,
qd,sttf.0,73073,73160,DORIS,doris,wohl,ADV,wohl,26506,,
qd,sttf.0,73073,73160,DORIS,doris,gesittet,ADJD,sitten,26506,,
qd,sttf.0,73073,73160,DORIS,doris,sein,VAINF,sein,26506,,
qd,sttf.0,73073,73160,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,73073,73160,DORIS,doris,Das,PDS,der,26506,,
qd,sttf.0,73073,73160,DORIS,doris,ist,VAFIN,sein,26506,,
qd,sttf.0,73073,73160,DORIS,doris,dir,PPER,dir,26506,,
qd,sttf.0,73073,73160,DORIS,doris,ja,ADV,ja,26506,,
qd,sttf.0,73073,73160,DORIS,doris,bekannt,ADJD,bekannt,26506,,
qd,sttf.0,73073,73160,DORIS,doris,.,$.,--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Jetzund,NE,jetzund,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,gehört,VVFIN,gehören,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,die,ART,der,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Freude,NN,freude,26506,freude,(16)
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Der,ART,der,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Scherz,NN,scherz,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,die,ART,der,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Süßigkeit,NN,süßigkeit,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,alleine,ADV,alleine,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,für,APPR,für,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,uns,PPER,uns,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,beide,PIS,beide,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,An,APPR,an,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,diesen,PDAT,dieser,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,schönen,ADJA,schön,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Tag,NN,tag,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,steht,VVFIN,stehen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,uns,PPER,uns,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,ein,ART,ein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Scherzwort,NN,scherzwort,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,frei,ADJD,frei,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Steh,VVIMP,steh,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mir,PPER,sich,26506,seladon,(5)
qd,sttf.0,73166,73677,SELADON,seladon,nur,ADV,nur,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dann,ADV,dann,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,wann,PWAV,wann,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mit,APPR,mit,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,etwas,ADV,etwas,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Neigung,NN,neigung,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,bei,PTKVZ,bei,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Heut,NE,heut,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,muß,VMFIN,müssen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dich,PRF,dich,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,schon,ADV,schon,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,ein,ART,ein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Kuß,NN,kuß,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,ein,ART,ein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,sanftes,ADJA,sanft,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Händedrücken,NN,händedrücken,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Ein,ART,ein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,kleiner,ADJA,klein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Liebesscherz,NN,liebesscherz,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,erfreuen,VVFIN,erfreuen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,und,KON,und,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,entzücken,VVINF,entzücken,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,.,$.,--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Doch,KON,doch,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,73166,73677,SELADON,seladon,will,VMFIN,wollen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,artig,ADJD,artig,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,sein,VAINF,sein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,verlasse,VVFIN,verlassen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dich,PPER,dich,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,auf,APPR,auf,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mich,PPER,mich,26506,seladon,(5)
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Sei,VAIMP,sein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,nur,ADV,nur,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mehr,ADV,mehr,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,bestürzt,VVFIN,bestürzen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,gewiß,ADV,gewiß,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,73166,73677,SELADON,seladon,schone,VVFIN,schonen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dich,PRF,dich,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,",","$,",--,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Ich,PPER,ich,26506,seladon,(5)
qd,sttf.0,73166,73677,SELADON,seladon,will,VMFIN,wollen,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dein,PPOSAT,dein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,gutes,ADJA,gut,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Herz,NN,herz,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mit,APPR,mit,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,keinem,PIAT,kein,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Scherz,NN,scherz,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,erschrecken,VVIZU,erschrecken,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Und,KON,und,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,schon,ADV,schon,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,zur,APPRART,zu,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,andern,ADJA,anderer,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,Zeit,NN,zeit,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dir,PPER,dir,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,mehr,PIAT,mehr,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,dafür,PROAV,dafür,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,entdecken,VVINF,entdecken,26506,,
qd,sttf.0,73166,73677,SELADON,seladon,.,$.,--,26506,,
