corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,kommen,VVFIN,kommen,19202,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,von,APPR,von,19202,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,zurück,PTKVZ,zurück,19202,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,zu,PTKZU,zu,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,Schwigerling,VVINF,schwigerling,19202,,(4)
qd,x3bs.0,24575,24649,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,der,PRELS,der,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,während,APPR,während,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,der,ART,der,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,ganzen,ADJA,ganz,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,Szene,NN,szene,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,rechts,ADV,rechts,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,hinten,ADV,hinten,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,gehalten,VVPP,halten,19202,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Später,ADJD,spät,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,kommend,ADJD,kommend,19202,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,von,APPR,von,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,geht,VVFIN,gehen,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,quer,ADJD,quer,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,über,APPR,über,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Bühne,NN,bühne,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,verneigen,VVFIN,verneigen,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Sie,PPER,sie,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,grüßt,VVFIN,grüßen,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,huldvollst,ADV,huldvollen,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Ab,APPR,ab,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,nach,APPR,nach,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,rechts,ADV,rechts,19202,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,weit,ADJD,weit,19202,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,ausholend,ADJD,ausholend,19202,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,Tür,NN,tür,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,fixierend,ADJD,fixierend,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,durch,APPR,durch,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,PRELS,der,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,verschwunden,VVPP,verschwinden,19202,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,wie,KOKOM,wie,19202,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,oben,ADV,oben,19202,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,wie,KOKOM,wie,19202,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,oben,ADV,oben,19202,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,plötzlich,ADJD,plötzlich,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,umwendend,ADJD,umwendend,19202,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Vorige,NN,vorige,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Später,ADJD,spät,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,30087,30129,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,geht,VVFIN,gehen,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,auf,PTKVZ,auf,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,nieder,PTKVZ,nieder,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,bleibt,VVFIN,bleiben,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,vor,APPR,vor,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,stehen,VVFIN,stehen,19202,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,verbeugend,ADJD,verbeugend,19202,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,ab,PTKVZ,ab,19202,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,Fürsten,NN,fürster,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,Chaiselongue,NN,chaiselongue,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,bietend,ADJD,bietend,19202,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,bedienend,ADJD,bedienend,19202,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,versucht,VVFIN,versuchen,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,es,PPER,es,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,prustet,VVFIN,prusten,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,geht,VVFIN,gehen,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,zum,APPRART,zu,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,Tisch,NN,tisch,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,stürzt,VVFIN,stürzen,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,einen,ART,ein,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,Wutki,NN,wutki,19202,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,wieder,ADV,wieder,19202,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,Platz,NN,platz,19202,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,nehmend,ADJD,nehmend,19202,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Stricken,NN,strick,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,postieren,VVFIN,postieren,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Türen,NN,tür,19202,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,38615,38657,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,38615,38657,FÜRST,der_fürst,dringen,VVFIN,dringen,19202,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,38615,38657,FÜRST,der_fürst,ein,PTKVZ,ein,19202,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,wehrend,ADJD,wehrend,19202,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,Knute,NN,knute,19202,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,schwingend,ADJD,schwingend,19202,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,überwältigt,VVPP,überwältigen,19202,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,gebunden,VVPP,binden,19202,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,während,KOUS,während,19202,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,man,PIS,man,19202,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,39024,39061,FÜRST,der_fürst,hinausträgt,VVFIN,hinaustragen,19202,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,Tür,NN,tür,19202,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,nadi,ADV,nadi,19202,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,kommend,ADJD,kommend,19202,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,rechts,ADV,rechts,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,vorn,ADV,vorn,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,in,APPR,in,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,einem,ART,ein,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,bequemen,ADJA,bequem,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Lehnsessel,NN,lehnsessel,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,wickelt,VVFIN,wickeln,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,eine,ART,ein,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Stange,NN,stange,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Garn,NN,garn,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,auf,PTKVZ,auf,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,welcher,ADJA,welcher,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,vor,APPR,vor,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,auf,APPR,auf,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,einem,ART,ein,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Schemel,NN,schemel,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,sitzt,VVFIN,sitzen,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,über,APPR,über,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fußspitzen,NN,fußspitze,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,geschlagen,VVPP,schlagen,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,gleichfalls,ADV,gleichfalls,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,eine,ART,ein,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Stange,NN,stange,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Garn,NN,garn,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,über,APPR,über,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fußspitzen,NN,fußspitze,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,geschlagen,VVPP,schlagen,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,welche,PWAT,welcher,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,aufwickelt,VVPP,aufwickeln,19202,,
qd,x3bs.0,39322,39605,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,während,APPR,während,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,beide,PIS,beide,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,Stränge,NN,strang,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,vollends,ADV,vollends,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,aufwickeln,VVIZU,aufwickeln,19202,,
qd,x3bs.0,40665,40711,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,41365,41397,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,41365,41397,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,öffnet,VVFIN,öffnen,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,das,ART,der,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,Fenster,NN,fenster,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,ruft,VVFIN,rufen,19202,,
qd,x3bs.0,41407,41454,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,41587,41615,CÖLESTIN,cölestin,hinter,APPR,hinter,19202,,
qd,x3bs.0,41587,41615,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,41587,41615,CÖLESTIN,cölestin,Sessel,NN,sessel,19202,,
qd,x3bs.0,41587,41615,CÖLESTIN,cölestin,flüchtend,ADJD,flüchtend,19202,,
qd,x3bs.0,41587,41615,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,41708,41720,CÖLESTIN,cölestin,schlotternd,ADJD,schlotternd,19202,,
qd,x3bs.0,41708,41720,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,während,KOUS,während,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,fortgesetzt,VVPP,fortsetzen,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,verneigt,VVPP,verneigen,19202,,
qd,x3bs.0,41865,41908,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,42027,42044,KOLJA,kolja,von,APPR,von,19202,,
qd,x3bs.0,42027,42044,KOLJA,kolja,links,ADV,links,19202,,
qd,x3bs.0,42027,42044,KOLJA,kolja,hinten,ADV,hinten,19202,,
qd,x3bs.0,42027,42044,KOLJA,kolja,.,$.,--,19202,,
qd,x3bs.0,42132,42141,KOLJA,kolja,eintönig,ADJD,eintönig,19202,,
qd,x3bs.0,42132,42141,KOLJA,kolja,.,$.,--,19202,,
qd,x3bs.0,43110,43119,CÖLESTIN,cölestin,für,APPR,für,19202,,
qd,x3bs.0,43110,43119,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,43110,43119,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,43251,43260,KOLJA,kolja,eintönig,ADJD,eintönig,19202,,
qd,x3bs.0,43251,43260,KOLJA,kolja,.,$.,--,19202,,
qd,x3bs.0,43692,43711,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,43692,43711,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,43692,43711,FÜRST,der_fürst,ab,APPR,ab,19202,,
qd,x3bs.0,43692,43711,FÜRST,der_fürst,rennend,ADJD,rennend,19202,,
qd,x3bs.0,43692,43711,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,43821,43830,KOLJA,kolja,wie,KOKOM,wie,19202,,
qd,x3bs.0,43821,43830,KOLJA,kolja,oben,ADV,oben,19202,,
qd,x3bs.0,43821,43830,KOLJA,kolja,.,$.,--,19202,,
qd,x3bs.0,43930,43948,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,43930,43948,FÜRST,der_fürst,Hände,NN,hand,19202,,
qd,x3bs.0,43930,43948,FÜRST,der_fürst,ringend,ADJD,ringend,19202,,
qd,x3bs.0,43930,43948,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,44034,44043,CÖLESTIN,cölestin,für,APPR,für,19202,,
qd,x3bs.0,44034,44043,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,44034,44043,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,44615,44624,KOLJA,kolja,eintönig,ADJD,eintönig,19202,,
qd,x3bs.0,44615,44624,KOLJA,kolja,.,$.,--,19202,,
qd,x3bs.0,44804,44817,CÖLESTIN,cölestin,katzbuckelnd,ADJD,katzbuckelnd,19202,,
qd,x3bs.0,44804,44817,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,45093,45133,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,Fürst,NN,fürst,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,ab,PTKVZ,ab,19202,,
qd,x3bs.0,45093,45133,FÜRST,der_fürst,.,$.,--,19202,,
