corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,104064,104089,LENE,lene,zusammen,PTKVZ,zusammen,37946,,
qd,x8np.0,104064,104089,LENE,lene,.,$.,--,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,August,NE,august,37946,,(3)
qd,x8np.0,104260,104298,_Stage,_Stage,kommt,VVFIN,kommen,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,von,APPR,von,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,links,ADV,links,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,zu,APPR,zu,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,Vorigen,NN,vorige,37946,,
qd,x8np.0,104260,104298,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,104309,104352,AUGUST,august,sieht,VVFIN,sehen,37946,,
qd,x8np.0,104309,104352,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,104309,104352,AUGUST,august,leuchtenden,ADJA,leuchtend,37946,,
qd,x8np.0,104309,104352,AUGUST,august,Augen,NN,auge,37946,,
qd,x8np.0,104309,104352,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,104309,104352,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,104309,104352,AUGUST,august,Gruppe,NN,gruppe,37946,,
qd,x8np.0,104309,104352,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,104577,104601,AUGUST,august,setzt,VVFIN,setzen,37946,,
qd,x8np.0,104577,104601,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,104577,104601,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,104577,104601,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,104577,104601,AUGUST,august,Tisch,NN,tisch,37946,,
qd,x8np.0,104577,104601,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,105949,105992,LENE,lene,reibt,VVFIN,reiben,37946,,
qd,x8np.0,105949,105992,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,105949,105992,LENE,lene,dem,ART,der,37946,,
qd,x8np.0,105949,105992,LENE,lene,Taschentuche,NN,taschentuche,37946,,
qd,x8np.0,105949,105992,LENE,lene,an,APPR,an,37946,,
qd,x8np.0,105949,105992,LENE,lene,ihrem,PPOSAT,ihr,37946,,
qd,x8np.0,105949,105992,LENE,lene,Kleide,NN,kleide,37946,,
qd,x8np.0,105949,105992,LENE,lene,.,$.,--,37946,,
qd,x8np.0,106034,106042,AUGUST,august,lachend,ADJD,lachend,37946,,
qd,x8np.0,106034,106042,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,106138,106195,AUGUST,august,schlägt,VVFIN,schlagen,37946,,
qd,x8np.0,106138,106195,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,106138,106195,AUGUST,august,erkünstelter,ADJA,erkünstelt,37946,,
qd,x8np.0,106138,106195,AUGUST,august,Überraschung,NN,überraschung,37946,,
qd,x8np.0,106138,106195,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,106138,106195,AUGUST,august,Hände,NN,hand,37946,,
qd,x8np.0,106138,106195,AUGUST,august,zusammen,PTKVZ,zusammen,37946,,
qd,x8np.0,106138,106195,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,106406,106427,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,106406,106427,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,106406,106427,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,106406,106427,AUGUST,august,Garten,NN,garten,37946,,
qd,x8np.0,106406,106427,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,106526,106551,AUGUST,august,droht,VVFIN,drohen,37946,,
qd,x8np.0,106526,106551,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,106526,106551,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,106526,106551,AUGUST,august,dem,ART,der,37946,,
qd,x8np.0,106526,106551,AUGUST,august,Finger,NN,finger,37946,,
qd,x8np.0,106526,106551,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,107016,107060,AUGUST,august,hält,VVFIN,halten,37946,,
qd,x8np.0,107016,107060,AUGUST,august,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,107016,107060,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,107016,107060,AUGUST,august,fest,PTKVZ,fest,37946,,
qd,x8np.0,107016,107060,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,107016,107060,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,107016,107060,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,107016,107060,AUGUST,august,ins,APPRART,in,37946,,
qd,x8np.0,107016,107060,AUGUST,august,Gesicht,NN,gesicht,37946,,
qd,x8np.0,107016,107060,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,107507,107525,AUGUST,august,ärgerlich,ADJD,ärgerlich,37946,,
qd,x8np.0,107507,107525,AUGUST,august,lachend,ADJD,lachend,37946,,
qd,x8np.0,107507,107525,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,107567,107619,LENE,lene,erhebt,VVFIN,erheben,37946,,
qd,x8np.0,107567,107619,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,107567,107619,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,107567,107619,LENE,lene,nervöser,ADJA,nervös,37946,,
qd,x8np.0,107567,107619,LENE,lene,Unruhe,NN,unruhe,37946,,
qd,x8np.0,107567,107619,LENE,lene,halb,ADJD,halb,37946,,
qd,x8np.0,107567,107619,LENE,lene,von,APPR,von,37946,,
qd,x8np.0,107567,107619,LENE,lene,ihrem,PPOSAT,ihr,37946,,
qd,x8np.0,107567,107619,LENE,lene,Sitze,NN,sitz,37946,,
qd,x8np.0,107567,107619,LENE,lene,.,$.,--,37946,,
qd,x8np.0,107665,107723,AUGUST,august,sieht,VVFIN,sehen,37946,,
qd,x8np.0,107665,107723,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,107665,107723,AUGUST,august,einen,ART,ein,37946,,
qd,x8np.0,107665,107723,AUGUST,august,Augenblick,NN,augenblick,37946,,
qd,x8np.0,107665,107723,AUGUST,august,an,PTKVZ,an,37946,,
qd,x8np.0,107665,107723,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,107665,107723,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,107665,107723,AUGUST,august,läßt,VVFIN,lassen,37946,,
qd,x8np.0,107665,107723,AUGUST,august,er,PPER,er,37946,,
qd,x8np.0,107665,107723,AUGUST,august,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,107665,107723,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,107665,107723,AUGUST,august,los,PTKVZ,los,37946,,
qd,x8np.0,107665,107723,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,107828,107844,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,107828,107844,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,107828,107844,AUGUST,august,nach,PTKVZ,nach,37946,,
qd,x8np.0,107828,107844,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,107875,107881,AUGUST,august,Pause,NN,pause,37946,,
qd,x8np.0,107875,107881,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,108298,108322,AUGUST,august,rückt,VVFIN,rücken,37946,,
qd,x8np.0,108298,108322,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,108298,108322,AUGUST,august,dem,ART,der,37946,,
qd,x8np.0,108298,108322,AUGUST,august,Stuhle,NN,stuhle,37946,,
qd,x8np.0,108298,108322,AUGUST,august,ab,PTKVZ,ab,37946,,
qd,x8np.0,108298,108322,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,108485,108507,JULIANE,juliane,sieht,VVFIN,sehen,37946,,
qd,x8np.0,108485,108507,JULIANE,juliane,ihm,PPER,ihm,37946,,
qd,x8np.0,108485,108507,JULIANE,juliane,ins,APPRART,in,37946,,
qd,x8np.0,108485,108507,JULIANE,juliane,Gesicht,NN,gesicht,37946,,
qd,x8np.0,108485,108507,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,109519,109528,JULIANE,juliane,halblaut,VVPP,halblauen,37946,,
qd,x8np.0,109519,109528,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,109764,109816,AUGUST,august,versinkt,ADJD,versinken,37946,,
qd,x8np.0,109764,109816,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,109764,109816,AUGUST,august,Gedanken,NN,gedanke,37946,,
qd,x8np.0,109764,109816,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,109764,109816,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,109764,109816,AUGUST,august,tritt,VVFIN,treten,37946,,
qd,x8np.0,109764,109816,AUGUST,august,eine,ART,ein,37946,,
qd,x8np.0,109764,109816,AUGUST,august,Pause,NN,pause,37946,,
qd,x8np.0,109764,109816,AUGUST,august,ein,PTKVZ,ein,37946,,
qd,x8np.0,109764,109816,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,109764,109816,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,109764,109816,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,110183,110210,JULIANE,juliane,senkt,ADJD,senken,37946,,
qd,x8np.0,110183,110210,JULIANE,juliane,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,110183,110210,JULIANE,juliane,das,ART,der,37946,,
qd,x8np.0,110183,110210,JULIANE,juliane,Haupt,NN,haupt,37946,,
qd,x8np.0,110183,110210,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,110402,110410,JULIANE,juliane,gepreßt,VVPP,pressen,37946,,
qd,x8np.0,110402,110410,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,110463,110480,AUGUST,august,tief,ADJD,tief,37946,,
qd,x8np.0,110463,110480,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,110463,110480,AUGUST,august,Gedanken,NN,gedanke,37946,,
qd,x8np.0,110463,110480,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,110640,110663,AUGUST,august,springt,VVFIN,springen,37946,,
qd,x8np.0,110640,110663,AUGUST,august,vom,APPRART,von,37946,,
qd,x8np.0,110640,110663,AUGUST,august,Stuhle,NN,stuhle,37946,,
qd,x8np.0,110640,110663,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,110640,110663,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,hat,VAFIN,haben,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,sich,PRF,sich,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,leichenblaß,VVFIN,leichenblaß,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,erhoben,VVPP,erheben,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,und,KON,und,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,steht,VVFIN,stehen,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,an,APPR,an,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,ihrem,PPOSAT,ihr,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,Platze,NN,platz,37946,,
qd,x8np.0,111130,111187,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Während,KOUS,während,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,dieser,PDAT,dieser,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Worte,NN,wort,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Lene,PPER,lene,37946,,(1)
qd,x8np.0,112118,112361,JULIANE,juliane,auf,APPR,auf,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,der,ART,der,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Gartenterrasse,NN,gartenterrasse,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,auf,APPR,auf,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,die,PRELS,der,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,sie,PPER,sie,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,vom,APPRART,von,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Nebenzimmer,NN,nebenzimmer,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,aus,APZR,aus,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,gelangt,VVPP,gelangen,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,ist,VAFIN,sein,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,und,KON,und,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,huscht,VVFIN,huschen,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,sich,PRF,sich,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,ängstlich,ADJD,ängstlich,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,umsehend,ADJD,umsehend,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,die,ART,der,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Treppe,NN,treppe,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,hinunter,ADV,hinunter,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,in,APPR,in,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,den,ART,der,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Garten,NN,garten,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,in,APPR,in,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,dem,PRELS,der,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,sie,PPER,sie,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,nach,APPR,nach,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,rechts,ADV,rechts,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,verschwindet,VVFIN,verschwinden,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,Dies,PDS,dieser,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,ist,VAFIN,sein,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,unbemerkt,ADJD,unbemerkt,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,geblieben,VVPP,bleiben,37946,,
qd,x8np.0,112118,112361,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,112674,112696,JULIANE,juliane,wirft,VVFIN,werfen,37946,,
qd,x8np.0,112674,112696,JULIANE,juliane,das,ART,der,37946,,
qd,x8np.0,112674,112696,JULIANE,juliane,Haupt,NN,haupt,37946,,
qd,x8np.0,112674,112696,JULIANE,juliane,empor,PTKVZ,empor,37946,,
qd,x8np.0,112674,112696,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,112873,112890,JULIANE,juliane,qualvoll,ADJD,qualvoll,37946,,
qd,x8np.0,112873,112890,JULIANE,juliane,gepreßt,VVFIN,pressen,37946,,
qd,x8np.0,112873,112890,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,113148,113189,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,113148,113189,AUGUST,august,stehen,VVFIN,stehen,37946,,
qd,x8np.0,113148,113189,AUGUST,august,geblieben,VVPP,bleiben,37946,,
qd,x8np.0,113148,113189,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,113148,113189,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,113148,113189,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,113148,113189,AUGUST,august,ansieht,VVFIN,ansehen,37946,,
qd,x8np.0,113148,113189,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,113212,113227,JULIANE,juliane,hervorbrechend,ADJD,hervorbrechend,37946,,
qd,x8np.0,113212,113227,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,113338,113360,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,113338,113360,AUGUST,august,hinter,APPR,hinter,37946,,
qd,x8np.0,113338,113360,AUGUST,august,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,113338,113360,AUGUST,august,drein,PTKVZ,drein,37946,,
qd,x8np.0,113338,113360,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,wehrt,VVFIN,wehren,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,ab,PTKVZ,ab,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,ohne,KOUI,ohne,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,anzusehen,VVIZU,ansehen,37946,,
qd,x8np.0,113386,113419,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,114355,114372,JULIANE,juliane,rasch,ADJD,rasch,37946,,
qd,x8np.0,114355,114372,JULIANE,juliane,einfallend,ADJD,einfallend,37946,,
qd,x8np.0,114355,114372,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,114549,114573,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,114549,114573,AUGUST,august,unterdrücktem,ADJA,unterdrückt,37946,,
qd,x8np.0,114549,114573,AUGUST,august,Laute,NN,laute,37946,,
qd,x8np.0,114549,114573,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,114961,115014,_Stage,_Stage,und,KON,und,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,Lene,NN,lene,37946,,(1)
qd,x8np.0,114961,115014,_Stage,_Stage,kommen,VVFIN,kommen,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,über,APPR,über,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,die,ART,der,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,Gartentreppe,NN,gartentreppe,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,herein,PTKVZ,herein,37946,,
qd,x8np.0,114961,115014,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,115369,115395,LENE,lene,schüttelt,VVFIN,schütteln,37946,,
qd,x8np.0,115369,115395,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,115369,115395,LENE,lene,vor,APPR,vor,37946,,
qd,x8np.0,115369,115395,LENE,lene,Lachen,NN,lachen,37946,,
qd,x8np.0,115369,115395,LENE,lene,.,$.,--,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,Ale,NE,ale,37946,,(6)
qd,x8np.0,115727,115774,_Stage,_Stage,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,draußen,ADV,draußen,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,am,APPRART,an,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,Fuße,NN,fuß,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,der,ART,der,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,Gartentreppe,NN,gartentreppe,37946,,
qd,x8np.0,115727,115774,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,115866,115895,ALE,ale,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,115866,115895,ALE,ale,grinsend,ADJD,grinsen,37946,,
qd,x8np.0,115866,115895,ALE,ale,unten,ADV,unten,37946,,
qd,x8np.0,115866,115895,ALE,ale,stehen,VVINF,stehen,37946,,
qd,x8np.0,115866,115895,ALE,ale,.,$.,--,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,macht,VVFIN,machen,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,Lene,NN,lene,37946,,(1)
qd,x8np.0,115909,115946,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,Ale,NN,ale,37946,,(6)
qd,x8np.0,115909,115946,HERMANN,hermann,aufmerksam,ADJD,aufmerksam,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,singt,VVFIN,singen,37946,,
qd,x8np.0,115909,115946,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,116054,116116,ALE,ale,ist,VAFIN,sein,37946,,
qd,x8np.0,116054,116116,ALE,ale,die,ART,der,37946,,
qd,x8np.0,116054,116116,ALE,ale,Stufen,NN,stufe,37946,,
qd,x8np.0,116054,116116,ALE,ale,heraufgekommen,VVPP,heraufgekommen,37946,,
qd,x8np.0,116054,116116,ALE,ale,",","$,",--,37946,,
qd,x8np.0,116054,116116,ALE,ale,steht,VVFIN,stehen,37946,,
qd,x8np.0,116054,116116,ALE,ale,draußen,ADV,draußen,37946,,
qd,x8np.0,116054,116116,ALE,ale,an,APPR,an,37946,,
qd,x8np.0,116054,116116,ALE,ale,der,ART,der,37946,,
qd,x8np.0,116054,116116,ALE,ale,Gartentür,NN,gartentür,37946,,
qd,x8np.0,116054,116116,ALE,ale,.,$.,--,37946,,
qd,x8np.0,116320,116336,ALE,ale,grinst,VVFIN,grinst,37946,,
qd,x8np.0,116320,116336,ALE,ale,verlegen,ADJD,verlegen,37946,,
qd,x8np.0,116320,116336,ALE,ale,.,$.,--,37946,,
qd,x8np.0,116389,116411,ALE,ale,tritt,VVFIN,treten,37946,,
qd,x8np.0,116389,116411,ALE,ale,verlegen,ADJD,verlegen,37946,,
qd,x8np.0,116389,116411,ALE,ale,herein,PTKVZ,herein,37946,,
qd,x8np.0,116389,116411,ALE,ale,.,$.,--,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,zeigt,VVFIN,zeigen,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,Stuhl,NN,stuhl,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,am,APPRART,an,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,Tische,NN,tisch,37946,,
qd,x8np.0,116425,116457,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,116497,116508,ALE,ale,setzt,VVFIN,setzen,37946,,
qd,x8np.0,116497,116508,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,116497,116508,ALE,ale,.,$.,--,37946,,
qd,x8np.0,116575,116621,ALE,ale,beugt,VVFIN,beugen,37946,,
qd,x8np.0,116575,116621,ALE,ale,sich,PRF,sich,37946,,
qd,x8np.0,116575,116621,ALE,ale,dicht,ADJD,dicht,37946,,
qd,x8np.0,116575,116621,ALE,ale,zu,PTKZU,zu,37946,,
qd,x8np.0,116575,116621,ALE,ale,ihm,PPER,ihm,37946,,
qd,x8np.0,116575,116621,ALE,ale,",","$,",--,37946,,
qd,x8np.0,116575,116621,ALE,ale,flüstert,VVFIN,flüstern,37946,,
qd,x8np.0,116575,116621,ALE,ale,ihm,PPER,ihm,37946,,
qd,x8np.0,116575,116621,ALE,ale,ins,APPRART,in,37946,,
qd,x8np.0,116575,116621,ALE,ale,Ohr,NN,ohr,37946,,
qd,x8np.0,116575,116621,ALE,ale,.,$.,--,37946,,
qd,x8np.0,116790,116821,ALE,ale,dumm-pfiffig,ADJD,dumm-pfiffig,37946,,
qd,x8np.0,116790,116821,ALE,ale,und,KON,und,37946,,
qd,x8np.0,116790,116821,ALE,ale,geschmeichelt,VVPP,gehmeicheln,37946,,
qd,x8np.0,116790,116821,ALE,ale,.,$.,--,37946,,
qd,x8np.0,117120,117131,ALE,ale,wie,KOKOM,wie,37946,,
qd,x8np.0,117120,117131,ALE,ale,vorhin,ADV,vorhin,37946,,
qd,x8np.0,117120,117131,ALE,ale,.,$.,--,37946,,
qd,x8np.0,117300,117348,ALE,ale,mit,APPR,mit,37946,,
qd,x8np.0,117300,117348,ALE,ale,einem,ART,ein,37946,,
qd,x8np.0,117300,117348,ALE,ale,Augenzwinkern,NN,augenzwinker,37946,,
qd,x8np.0,117300,117348,ALE,ale,nach,APPR,nach,37946,,
qd,x8np.0,117300,117348,ALE,ale,Lene,NE,lene,37946,,(1)
qd,x8np.0,117300,117348,ALE,ale,hin,PTKVZ,hin,37946,,
qd,x8np.0,117300,117348,ALE,ale,",","$,",--,37946,,
qd,x8np.0,117300,117348,ALE,ale,grinsend,ADJD,grinsen,37946,,
qd,x8np.0,117300,117348,ALE,ale,.,$.,--,37946,,
qd,x8np.0,117791,117810,LENE,lene,prustet,ADJD,prusten,37946,,
qd,x8np.0,117791,117810,LENE,lene,vor,APPR,vor,37946,,
qd,x8np.0,117791,117810,LENE,lene,Lachen,NN,lachen,37946,,
qd,x8np.0,117791,117810,LENE,lene,.,$.,--,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,holt,VVFIN,holen,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Päckchen,NN,päckchen,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Seidenpapier,NN,seidenpapier,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,aus,APPR,aus,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Tasche,NN,tasche,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,entfernt,VVFIN,entfernen,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Papier,NN,papier,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,es,PPER,es,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,eine,ART,ein,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,goldene,ADJA,golden,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Halskette,NN,halskette,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,Medaillon,NN,medaillon,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,er,PPER,er,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,hält,VVFIN,halten,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,118156,118296,HERMANN,hermann,empor,ADJD,empor,37946,,
