corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,38189,38200,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,38319,38325,ACHIOR,achior,leise,ADJD,leise,8196,,
qd,strh.0,38319,38325,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,38366,38372,HOLOFERNES,holofernes,leise,ADJD,leise,8196,,
qd,strh.0,38366,38372,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,38438,38444,ACHIOR,achior,leise,ADJD,leise,8196,,
qd,strh.0,38438,38444,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,38521,38527,HOLOFERNES,holofernes,leise,ADJD,leise,8196,,
qd,strh.0,38521,38527,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,38614,38620,ACHIOR,achior,leise,ADJD,leise,8196,,
qd,strh.0,38614,38620,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,zu,APPR,zu,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,Judith,NE,judith,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,ihr,PPOSAT,ihr,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,nähernd,ADJD,nähernd,8196,,
qd,strh.0,38675,38703,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,38811,38836,,,Mit,APPR,mit,8196,,
qd,strh.0,38811,38836,,,grimmiger,ADJA,grimmig,8196,,
qd,strh.0,38811,38836,,,Aufwallung,NN,aufwallung,8196,,
qd,strh.0,38811,38836,,,.,$.,--,8196,,
qd,strh.0,38976,38984,HOLOFERNES,holofernes,lachend,ADJD,lachend,8196,,
qd,strh.0,38976,38984,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Achior,NE,achior,8196,,(7)
qd,strh.0,39115,39287,HOLOFERNES,holofernes,tritt,VVFIN,treten,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,aus,APPR,aus,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Schlafzelte,NN,schlafzelte,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,läßt,VVFIN,lassen,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,den,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Vorhang,NN,vorhang,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,desselben,VVFIN,derselbe,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,offen,ADJD,offen,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,;,$.,--,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,man,PIS,man,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,sieht,VVFIN,sehen,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,das,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,reichverzierte,ADJA,reichverziert,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Innere,NN,innerer,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,das,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Bett,NN,bett,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,des,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Holofernes,NN,holoferne,8196,,(0)
qd,strh.0,39115,39287,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Achior,NE,achior,8196,,(7)
qd,strh.0,39115,39287,HOLOFERNES,holofernes,geht,VVFIN,gehen,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,links,ADV,links,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,in,APPR,in,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,Szene,NN,szene,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,ab,PTKVZ,ab,8196,,
qd,strh.0,39115,39287,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,39307,39321,,,zu,PTKZU,zu,8196,,
qd,strh.0,39307,39321,,,Holofernes,VVINF,holofernes,8196,,(0)
qd,strh.0,39307,39321,,,.,$.,--,8196,,
qd,strh.0,39833,39847,MIRZA,mirza,leise,ADJD,leise,8196,,
qd,strh.0,39833,39847,MIRZA,mirza,zu,PTKZU,zu,8196,,
qd,strh.0,39833,39847,MIRZA,mirza,Joab,VVINF,joab,8196,,(13)
qd,strh.0,39833,39847,MIRZA,mirza,.,$.,--,8196,,
qd,strh.0,39954,39977,,,mit,APPR,mit,8196,,
qd,strh.0,39954,39977,,,natürlicher,ADJA,natürlich,8196,,
qd,strh.0,39954,39977,,,Stimme,NN,stimme,8196,,
qd,strh.0,39954,39977,,,.,$.,--,8196,,
qd,strh.0,40114,40123,MIRZA,mirza,horchend,ADJD,horchend,8196,,
qd,strh.0,40114,40123,MIRZA,mirza,.,$.,--,8196,,
qd,strh.0,40674,40730,,,Zieht,VVFIN,ziehen,8196,,
qd,strh.0,40674,40730,,,das,PDS,der,8196,,
qd,strh.0,40674,40730,,,auf,APPR,auf,8196,,
qd,strh.0,40674,40730,,,dem,ART,der,8196,,
qd,strh.0,40674,40730,,,Tisch,NN,tisch,8196,,
qd,strh.0,40674,40730,,,gelegte,ADJA,gelegt,8196,,
qd,strh.0,40674,40730,,,Schwert,NN,schwert,8196,,
qd,strh.0,40674,40730,,,aus,APPR,aus,8196,,
qd,strh.0,40674,40730,,,der,ART,der,8196,,
qd,strh.0,40674,40730,,,Scheide,NN,scheide,8196,,
qd,strh.0,40674,40730,,,.,$.,--,8196,,
qd,strh.0,40860,41003,,,Eilt,NN,eilt,8196,,
qd,strh.0,40860,41003,,,in,APPR,in,8196,,
qd,strh.0,40860,41003,,,das,ART,der,8196,,
qd,strh.0,40860,41003,,,Schlafzelt,NN,schlafzelt,8196,,
qd,strh.0,40860,41003,,,ab,PTKVZ,ab,8196,,
qd,strh.0,40860,41003,,,",","$,",--,8196,,
qd,strh.0,40860,41003,,,und,KON,und,8196,,
qd,strh.0,40860,41003,,,schließt,VVFIN,schließen,8196,,
qd,strh.0,40860,41003,,,den,ART,der,8196,,
qd,strh.0,40860,41003,,,Vorhang,NN,vorhang,8196,,
qd,strh.0,40860,41003,,,hinter,APPR,hinter,8196,,
qd,strh.0,40860,41003,,,sich,PRF,sich,8196,,
qd,strh.0,40860,41003,,,.,$.,--,8196,,
qd,strh.0,40860,41003,,,Von,APPR,von,8196,,
qd,strh.0,40860,41003,,,diesem,PDAT,dieser,8196,,
qd,strh.0,40860,41003,,,Moment,NN,moment,8196,,
qd,strh.0,40860,41003,,,an,APPR,an,8196,,
qd,strh.0,40860,41003,,,begleitet,VVPP,begleiten,8196,,
qd,strh.0,40860,41003,,,melodramatische,ADJA,melodramatisch,8196,,
qd,strh.0,40860,41003,,,Musik,NN,musik,8196,,
qd,strh.0,40860,41003,,,das,ART,der,8196,,
qd,strh.0,40860,41003,,,Ganze,NN,ganze,8196,,
qd,strh.0,40860,41003,,,bis,APPR,bis,8196,,
qd,strh.0,40860,41003,,,zum,APPRART,zu,8196,,
qd,strh.0,40860,41003,,,Schluß,NN,schluß,8196,,
qd,strh.0,40860,41003,,,.,$.,--,8196,,
qd,strh.0,41006,41085,,,Holofernes,NE,holoferne,8196,,(0)
qd,strh.0,41006,41085,,,guckt,VVFIN,gucken,8196,,
qd,strh.0,41006,41085,,,mit,APPR,mit,8196,,
qd,strh.0,41006,41085,,,listigem,ADJA,listig,8196,,
qd,strh.0,41006,41085,,,Lächeln,NN,lächeln,8196,,
qd,strh.0,41006,41085,,,an,APPR,an,8196,,
qd,strh.0,41006,41085,,,der,ART,der,8196,,
qd,strh.0,41006,41085,,,rechten,ADJA,rechter,8196,,
qd,strh.0,41006,41085,,,Seite,NN,seite,8196,,
qd,strh.0,41006,41085,,,des,ART,der,8196,,
qd,strh.0,41006,41085,,,Vorhangs,NN,vorhang,8196,,
qd,strh.0,41006,41085,,,heraus,PTKVZ,heraus,8196,,
qd,strh.0,41006,41085,,,.,$.,--,8196,,
qd,strh.0,41105,41298,,,tritt,VVFIN,treten,8196,,
qd,strh.0,41105,41298,,,nach,APPR,nach,8196,,
qd,strh.0,41105,41298,,,einer,ART,ein,8196,,
qd,strh.0,41105,41298,,,kleinen,ADJA,klein,8196,,
qd,strh.0,41105,41298,,,Weile,NN,weile,8196,,
qd,strh.0,41105,41298,,,mit,APPR,mit,8196,,
qd,strh.0,41105,41298,,,einem,ART,ein,8196,,
qd,strh.0,41105,41298,,,dem,ART,der,8196,,
qd,strh.0,41105,41298,,,Holofernes,NN,holofernes,8196,,(0)
qd,strh.0,41105,41298,,,ähnlichen,ADJA,ähnlich,8196,,
qd,strh.0,41105,41298,,,",","$,",--,8196,,
qd,strh.0,41105,41298,,,aber,KON,aber,8196,,
qd,strh.0,41105,41298,,,größeren,ADJA,groß,8196,,
qd,strh.0,41105,41298,,,",","$,",--,8196,,
qd,strh.0,41105,41298,,,kaschierten,ADJA,kaschiert,8196,,
qd,strh.0,41105,41298,,,Kopf,NN,kopf,8196,,
qd,strh.0,41105,41298,,,in,APPR,in,8196,,
qd,strh.0,41105,41298,,,der,ART,der,8196,,
qd,strh.0,41105,41298,,,linken,ADJA,linker,8196,,
qd,strh.0,41105,41298,,,Hand,NN,hand,8196,,
qd,strh.0,41105,41298,,,aus,APPR,aus,8196,,
qd,strh.0,41105,41298,,,dem,ART,der,8196,,
qd,strh.0,41105,41298,,,Schlafzelt,NN,schlafzelt,8196,,
qd,strh.0,41105,41298,,,",","$,",--,8196,,
qd,strh.0,41105,41298,,,und,KON,und,8196,,
qd,strh.0,41105,41298,,,ruft,VVFIN,rufen,8196,,
qd,strh.0,41105,41298,,,",","$,",--,8196,,
qd,strh.0,41105,41298,,,das,ART,der,8196,,
qd,strh.0,41105,41298,,,Schwert,NN,schwert,8196,,
qd,strh.0,41105,41298,,,in,APPR,in,8196,,
qd,strh.0,41105,41298,,,der,ART,der,8196,,
qd,strh.0,41105,41298,,,Rechten,NN,rechte,8196,,
qd,strh.0,41105,41298,,,hoch,ADJD,hoch,8196,,
qd,strh.0,41105,41298,,,emporhaltend,ADJD,emporhaltend,8196,,
qd,strh.0,41105,41298,,,.,$.,--,8196,,
qd,strh.0,41333,41342,HOLOFERNES,holofernes,für,APPR,für,8196,,
qd,strh.0,41333,41342,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,41333,41342,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,41374,41476,,,zu,APPR,zu,8196,,
qd,strh.0,41374,41476,,,dem,ART,der,8196,,
qd,strh.0,41374,41476,,,",","$,",--,8196,,
qd,strh.0,41374,41476,,,in,APPR,in,8196,,
qd,strh.0,41374,41476,,,das,ART,der,8196,,
qd,strh.0,41374,41476,,,Lager,NN,lager,8196,,
qd,strh.0,41374,41476,,,führenden,ADJA,führend,8196,,
qd,strh.0,41374,41476,,,Ausgang,NN,ausgang,8196,,
qd,strh.0,41374,41476,,,eilend,ADJD,eilend,8196,,
qd,strh.0,41374,41476,,,",","$,",--,8196,,
qd,strh.0,41374,41476,,,und,KON,und,8196,,
qd,strh.0,41374,41476,,,den,ART,der,8196,,
qd,strh.0,41374,41476,,,Vorhang,NN,vorhang,8196,,
qd,strh.0,41374,41476,,,öffnend,ADJD,öffnend,8196,,
qd,strh.0,41374,41476,,,",","$,",--,8196,,
qd,strh.0,41374,41476,,,ruft,VVFIN,rufen,8196,,
qd,strh.0,41374,41476,,,mit,APPR,mit,8196,,
qd,strh.0,41374,41476,,,lauter,PIAT,laut,8196,,
qd,strh.0,41374,41476,,,Stimme,NN,stimme,8196,,
qd,strh.0,41374,41476,,,hinaus,PTKVZ,hinaus,8196,,
qd,strh.0,41374,41476,,,.,$.,--,8196,,
qd,strh.0,41578,41588,STIMMEN,stimmen,von,APPR,von,8196,,
qd,strh.0,41578,41588,STIMMEN,stimmen,außen,ADV,außen,8196,,
qd,strh.0,41578,41588,STIMMEN,stimmen,.,$.,--,8196,,
qd,strh.0,41634,41656,,,nach,APPR,nach,8196,,
qd,strh.0,41634,41656,,,der,ART,der,8196,,
qd,strh.0,41634,41656,,,Tiefe,NN,tiefe,8196,,
qd,strh.0,41634,41656,,,sehend,ADJD,sehend,8196,,
qd,strh.0,41634,41656,,,.,$.,--,8196,,
qd,strh.0,41728,41738,STIMMEN,stimmen,von,APPR,von,8196,,
qd,strh.0,41728,41738,STIMMEN,stimmen,außen,ADV,außen,8196,,
qd,strh.0,41728,41738,STIMMEN,stimmen,.,$.,--,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,hat,VAFIN,haben,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,Achior,NN,achior,8196,,(7)
qd,strh.0,41775,41892,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,welcher,ADJA,welcher,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,von,APPR,von,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,andern,ADJA,anderer,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,Seite,NN,seite,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,kam,VVFIN,kommen,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,zugewinkt,VVFIN,zugewinken,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,Judith,NE,judith,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,genähert,VVPP,nähern,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,packt,VVFIN,packen,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,sie,PPER,sie,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,mit,APPR,mit,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,Achior,NN,achior,8196,,(7)
qd,strh.0,41775,41892,HOLOFERNES,holofernes,zugleich,ADV,zugleich,8196,,
qd,strh.0,41775,41892,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,41940,42011,,,über,APPR,über,8196,,
qd,strh.0,41940,42011,,,Holofernes,NN,holoferne,8196,,(0)
qd,strh.0,41940,42011,,,',$[,--,8196,,
qd,strh.0,41940,42011,,,Anblick,NN,anblick,8196,,
qd,strh.0,41940,42011,,,aufschreiend,ADJD,aufschreiend,8196,,
qd,strh.0,41940,42011,,,und,KON,und,8196,,
qd,strh.0,41940,42011,,,den,ART,der,8196,,
qd,strh.0,41940,42011,,,Vorhang,NN,vorhang,8196,,
qd,strh.0,41940,42011,,,zufallen,VVFIN,zufallen,8196,,
qd,strh.0,41940,42011,,,lassend,ADJD,lassend,8196,,
qd,strh.0,41940,42011,,,.,$.,--,8196,,
qd,strh.0,42185,42203,HOLOFERNES,holofernes,grimmig,ADJD,grimmig,8196,,
qd,strh.0,42185,42203,HOLOFERNES,holofernes,zu,APPR,zu,8196,,
qd,strh.0,42185,42203,HOLOFERNES,holofernes,Judith,NE,judith,8196,,
qd,strh.0,42185,42203,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,42417,42431,,,triumphierend,ADJD,triumphierend,8196,,
qd,strh.0,42417,42431,,,.,$.,--,8196,,
qd,strh.0,42506,42516,HOLOFERNES,holofernes,zu,PTKZU,zu,8196,,
qd,strh.0,42506,42516,HOLOFERNES,holofernes,Achior,VVINF,achior,8196,,(7)
qd,strh.0,42506,42516,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,42605,42619,,,zu,PTKZU,zu,8196,,
qd,strh.0,42605,42619,,,Holofernes,VVINF,holofernes,8196,,(0)
qd,strh.0,42605,42619,,,.,$.,--,8196,,
qd,strh.0,42671,43215,,,Die,ART,der,8196,,
qd,strh.0,42671,43215,,,hebräischen,ADJA,hebräisch,8196,,
qd,strh.0,42671,43215,,,Krieger,NN,krieger,8196,,
qd,strh.0,42671,43215,,,stürmen,VVFIN,stürmen,8196,,
qd,strh.0,42671,43215,,,unter,APPR,unter,8196,,
qd,strh.0,42671,43215,,,lärmender,ADJA,lärmend,8196,,
qd,strh.0,42671,43215,,,Schlachtmusik,NN,schlachtmusik,8196,,
qd,strh.0,42671,43215,,,herein,PTKVZ,herein,8196,,
qd,strh.0,42671,43215,,,nehmen,VVFIN,nehmen,8196,,
qd,strh.0,42671,43215,,,Holofernes,NE,holofernes,8196,,(0)
qd,strh.0,42671,43215,,,gefangen,VVPP,gefangen,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,legen,VVFIN,legen,8196,,
qd,strh.0,42671,43215,,,ihm,PPER,ihm,8196,,
qd,strh.0,42671,43215,,,eilig,ADJD,eilig,8196,,
qd,strh.0,42671,43215,,,Ketten,NN,kette,8196,,
qd,strh.0,42671,43215,,,an,PTKVZ,an,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,der,ART,der,8196,,
qd,strh.0,42671,43215,,,Zeltvorhang,NN,zeltvorhang,8196,,
qd,strh.0,42671,43215,,,wird,VAFIN,werden,8196,,
qd,strh.0,42671,43215,,,herabgerissen,VVPP,herabgerissen,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,so,ADV,so,8196,,
qd,strh.0,42671,43215,,,daß,KOUS,daß,8196,,
qd,strh.0,42671,43215,,,sich,PRF,sich,8196,,
qd,strh.0,42671,43215,,,die,ART,der,8196,,
qd,strh.0,42671,43215,,,freie,ADJA,frei,8196,,
qd,strh.0,42671,43215,,,Aussicht,NN,aussicht,8196,,
qd,strh.0,42671,43215,,,ins,APPRART,in,8196,,
qd,strh.0,42671,43215,,,Lager,NN,lager,8196,,
qd,strh.0,42671,43215,,,öffnet,VVFIN,öffnen,8196,,
qd,strh.0,42671,43215,,,Jojakim,NE,jojakim,8196,,(12)
qd,strh.0,42671,43215,,,tritt,VVFIN,treten,8196,,
qd,strh.0,42671,43215,,,mit,APPR,mit,8196,,
qd,strh.0,42671,43215,,,den,ART,der,8196,,
qd,strh.0,42671,43215,,,Bethulier,NN,bethulier,8196,,
qd,strh.0,42671,43215,,,Bürgern,NN,bürger,8196,,
qd,strh.0,42671,43215,,,ein,PTKVZ,ein,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,umarmt,VVPP,umarmen,8196,,
qd,strh.0,42671,43215,,,seinen,PPOSAT,sein,8196,,
qd,strh.0,42671,43215,,,Sohn,NN,sohn,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,man,PIS,man,8196,,
qd,strh.0,42671,43215,,,hebt,VVFIN,heben,8196,,
qd,strh.0,42671,43215,,,Judith,NE,judith,8196,,
qd,strh.0,42671,43215,,,(,TRUNC,--,8196,,
qd,strh.0,42671,43215,,,Joab,NN,joab,8196,,(13)
qd,strh.0,42671,43215,,,),TRUNC,--,8196,,
qd,strh.0,42671,43215,,,auf,APPR,auf,8196,,
qd,strh.0,42671,43215,,,einen,ART,ein,8196,,
qd,strh.0,42671,43215,,,Schild,NN,schild,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,und,KON,und,8196,,
qd,strh.0,42671,43215,,,trägt,VVFIN,tragen,8196,,
qd,strh.0,42671,43215,,,ihn,PPER,ihn,8196,,
qd,strh.0,42671,43215,,,im,APPRART,in,8196,,
qd,strh.0,42671,43215,,,Triumphe,NN,triumph,8196,,
qd,strh.0,42671,43215,,,herum,PTKVZ,herum,8196,,
qd,strh.0,42671,43215,,,;,$.,--,8196,,
qd,strh.0,42671,43215,,,vor,APPR,vor,8196,,
qd,strh.0,42671,43215,,,ihm,PPER,ihm,8196,,
qd,strh.0,42671,43215,,,wird,VAFIN,werden,8196,,
qd,strh.0,42671,43215,,,Holofernes,NN,holoferne,8196,,(0)
qd,strh.0,42671,43215,,,in,APPR,in,8196,,
qd,strh.0,42671,43215,,,Ketten,NN,kette,8196,,
qd,strh.0,42671,43215,,,geführt,VVPP,führen,8196,,
qd,strh.0,42671,43215,,,.,$.,--,8196,,
qd,strh.0,42671,43215,,,Während,KOUS,während,8196,,
qd,strh.0,42671,43215,,,der,ART,der,8196,,
qd,strh.0,42671,43215,,,Zug,NN,zug,8196,,
qd,strh.0,42671,43215,,,die,ART,der,8196,,
qd,strh.0,42671,43215,,,Bühne,NN,bühne,8196,,
qd,strh.0,42671,43215,,,vorne,ADV,vorne,8196,,
qd,strh.0,42671,43215,,,umkreist,ADJD,umkreisen,8196,,
qd,strh.0,42671,43215,,,",","$,",--,8196,,
qd,strh.0,42671,43215,,,sieht,VVFIN,sehen,8196,,
qd,strh.0,42671,43215,,,man,PIS,man,8196,,
qd,strh.0,42671,43215,,,im,APPRART,in,8196,,
qd,strh.0,42671,43215,,,Hintergrunde,NN,hintergrunde,8196,,
qd,strh.0,42671,43215,,,das,ART,der,8196,,
qd,strh.0,42671,43215,,,Lager,NN,lager,8196,,
qd,strh.0,42671,43215,,,in,APPR,in,8196,,
qd,strh.0,42671,43215,,,Flammen,NN,flamme,8196,,
qd,strh.0,42671,43215,,,aufgehn,VVFIN,aufgehn,8196,,
qd,strh.0,42671,43215,,,.,$.,--,8196,,
qd,strh.0,42671,43215,,,Unter,APPR,unter,8196,,
qd,strh.0,42671,43215,,,dem,ART,der,8196,,
qd,strh.0,42671,43215,,,Triumphgeschrei,NN,triumphgeschrei,8196,,
qd,strh.0,42671,43215,,,der,ART,der,8196,,
qd,strh.0,42671,43215,,,Hebräer,NN,hebräer,8196,,
qd,strh.0,42671,43215,,,fällt,VVFIN,fallen,8196,,
qd,strh.0,42671,43215,,,der,ART,der,8196,,
qd,strh.0,42671,43215,,,Vorhang,NN,vorhang,8196,,
qd,strh.0,42671,43215,,,.,$.,--,8196,,
