corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihren,PPOSAT,ihr,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Wert,NN,wert,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schätzen,VVINF,schätzen,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,weiß,VVFIN,weiß,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einmal,ADV,einmal,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ärgern,VVINF,ärgern,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kann,VMFIN,können,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sich,PRF,sich,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,so,ADV,so,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,eine,ART,ein,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Frau,NN,frau,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wie,KOKOM,wie,26453,,
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,19343,19584,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,XY,–,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,Das,PDS,der,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,schön,ADJD,schön,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,ihr,PPOSAT,ihr,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,daß,KOUS,daß,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,sie,PPER,sie,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,ärgert,VVFIN,ärgern,26453,,
qd,str5.0,19589,19655,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Denn,KON,denn,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gott,NN,gott,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sei,VAFIN,sein,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Dank,NN,dank,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,eine,ART,ein,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Frau,NN,frau,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wie,KOKOM,wie,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,hat,VAFIN,haben,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nötig,ADJD,nötig,26453,,
qd,str5.0,19660,19740,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,–,XY,–,26453,,
qd,str5.0,19745,19807,NANETT,nanett,Die,ART,der,26453,,
qd,str5.0,19745,19807,NANETT,nanett,Bitzibergrische,ADJA,bitzibergrisch,26453,,
qd,str5.0,19745,19807,NANETT,nanett,Familie,NN,familie,26453,,
qd,str5.0,19745,19807,NANETT,nanett,"!",$.,--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Na,ITJ,na,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,na,ITJ,na,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sag,VVIMP,sag,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,komm,VVFIN,kommen,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,schon,ADV,schon,26453,,
qd,str5.0,19813,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,19905,19938,SCHNOFERL,schnoferl,Die,ART,der,26453,,
qd,str5.0,19905,19938,SCHNOFERL,schnoferl,Bitzibergrischen,ADJA,bitzibergrisch,26453,,
qd,str5.0,19905,19938,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nein,PTKANT,nein,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wenn,KOUS,wenn,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gäst,NN,gäst,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wüßten,VVFIN,wissen,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wie,PWAV,wie,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,z,XY,z,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wider,PTKVZ,wider,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sie,PPER,sie,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einem,ART,ein,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,oft,ADV,oft,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sind,VAFIN,sein,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,es,PPER,es,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ließ,VVFIN,lassen,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sich,PRF,sich,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gar,ADV,gar,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kein,PIAT,kein,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mensch,NN,mensch,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mehr,ADV,mehr,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einladen,VVFIN,einladen,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auf,APPR,auf,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Welt,NN,welt,26453,,
qd,str5.0,19943,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,20105,20198,SCHNOFERL,schnoferl,Die,ART,der,26453,,
qd,str5.0,20105,20198,SCHNOFERL,schnoferl,Bitzibergrischen,ADJA,bitzibergrisch,26453,,
qd,str5.0,20105,20198,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,Jetzt,ADV,jetzt,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,sind,VAFIN,sein,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,wir,PPER,wir,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,allein,ADV,allein,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,jetzt,ADV,jetzt,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,können,VMFIN,können,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,wir,PPER,wir,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,eher,ADV,eher,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,einer,ART,ein,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,odiosen,ADJA,odios,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,Geschäftssache,NN,geschäftssache,26453,,
qd,str5.0,20269,20355,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Na,ITJ,na,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,wissen,VVFIN,wissen,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,damals,ADV,damals,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Verdacht,NN,verdacht,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,dem,ART,der,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Diebstahl,NN,diebstahl,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Ihren,PPOSAT,ihr,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Geschäftsleiter,NN,geschäftsleiter,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,oder,KON,oder,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Kassier,NN,kassier,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,was,PRELS,was,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,n,XY,--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Herrn,NN,herr,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,Stimmer,NE,stimmer,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,gekommen,VVPP,kommen,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,20360,20514,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,Er,PPER,er,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,selbst,ADV,selbst,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,diesem,PDAT,dieser,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,Verdacht,NN,verdacht,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,preisgegeben,VVPP,preisgeben,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,davon,PROAV,davon,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,eh,ADV,eh,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,eine,ART,ein,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,Untersuchung,NN,untersuchung,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,–,VVFIN,–,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,20519,20735,KAUZ,kauz,hab,VAFIN,hab,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,damals,ADV,damals,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,Sache,NN,sache,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,zwar,ADV,zwar,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,anzeigt,VVPP,anzeigen,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,es,PPER,es,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,ist,VAFIN,sein,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,mir,PPER,sich,26453,kauz,(4)
qd,str5.0,20519,20735,KAUZ,kauz,aber,ADV,aber,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,gar,ADV,gar,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,eing,FM,eehen,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,fallen,VVFIN,fallen,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,Stimmer,NN,stimmer,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,als,APPR,als,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,verdächtig,ADJD,verdächtig,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,anzugeben,VVIZU,angeben,26453,,
qd,str5.0,20519,20735,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,genau,ADJD,genau,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,gekannt,VVPP,kennen,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,aber,KON,aber,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,immer,ADV,immer,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,als,APPR,als,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,einen,ART,ein,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,braven,ADJA,braven,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,rechtschaffenen,ADJA,rechtschaffen,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Mann,NN,mann,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,reden,VVFIN,reden,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,gehört,VVPP,gehören,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,so,ADV,so,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,durchaus,ADV,durchaus,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,glauben,VVINF,glauben,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,können,VMFIN,können,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,einen,ART,ein,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Kassa-Einbruch,NN,kassa-einbruch,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,–,NN,–,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,wie,PWAV,wie,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,mich,PRF,mich,26453,schnoferl,(5)
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,schon,ADV,schon,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,um,APPR,um,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,alles,PIS,alle,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,annehm,ADJD,annehm,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,so,ADV,so,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,auch,ADV,auch,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,schon,ADV,schon,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ganze,ADJA,ganz,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Zeit,NN,zeit,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,her,APZR,her,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,immer,ADV,immer,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,laviert,ADJD,lavieren,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,sondiert,VVFIN,sondieren,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,ob,KOUS,ob,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,man,PIS,man,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Umstände,NN,umstand,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,kommen,VVFIN,kommen,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,könnt,ADJD,können,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,die,PRELS,der,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,seine,PPOSAT,sein,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,Unschuld,NN,unschuld,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,beweisen,VVFIN,beweisen,26453,,
qd,str5.0,20740,21114,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Was,PWS,was,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,nehmen,VVFIN,nehmen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Sie,PPER,sie,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,aber,ADV,aber,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,um,APPR,um,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,eine,ART,ein,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Sache,NN,sache,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,so,ADV,so,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,an,PTKVZ,an,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,die,PRELS,der,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Ihnen,PPER,ihnen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,im,APPRART,in,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Grund,NN,grund,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,nichts,PIS,nichts,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,angeht,VVFIN,angehen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,die,PRELS,der,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,auch,ADV,auch,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,ganz,ADV,ganz,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,zwecklos,ADJD,zwecklos,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,–,NN,–,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Stimmer,NN,stimmer,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,durchgangen,VVPP,durchgangen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,man,PIS,man,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,ihm,PPER,ihm,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,nachgesetzt,VVPP,nachsetzen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,aber,KON,aber,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,sie,PPER,sie,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,haben,VAFIN,haben,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,ihn,PPER,ihn,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,kriegt,VVFIN,kriegen,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
