corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,113870,113876,DOLMETSCHER,dolmetscher,liest,VVFIN,lesen,30601,,
qd,vn3t.0,113870,113876,DOLMETSCHER,dolmetscher,.,$.,--,30601,,
qd,vn3t.0,114695,114701,DOLMETSCHER,dolmetscher,liest,VVFIN,lesen,30601,,
qd,vn3t.0,114695,114701,DOLMETSCHER,dolmetscher,.,$.,--,30601,,
qd,vn3t.0,118866,118874,PAROLLES,parolles,beiseit,ADJD,beiseit,30601,,
qd,vn3t.0,118866,118874,PAROLLES,parolles,.,$.,--,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,Bertram,NE,bertram,30601,,(0)
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,und,KON,und,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,die,ART,der,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,Edelleute,NN,edelleute,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,gehn,CARD,gehn,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,ab,PTKVZ,ab,30601,,
qd,vn3t.0,120207,120241,ERSTER EDELMANN 3,erster_edelmann_3,.,$.,--,30601,,
qd,vn3t.0,121207,121218,PAROLLES,parolles,Er,PPER,er,30601,,
qd,vn3t.0,121207,121218,PAROLLES,parolles,geht,VVFIN,gehen,30601,,
qd,vn3t.0,121207,121218,PAROLLES,parolles,ab,PTKVZ,ab,30601,,
qd,vn3t.0,121207,121218,PAROLLES,parolles,.,$.,--,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,Florenz,NE,florenz,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,Im,APPRART,in,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,Hause,NN,haus,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,der,ART,der,30601,,
qd,vn3t.0,121266,121294,_Stage,_Stage,Witwe,NN,witwe,30601,,(32)
qd,vn3t.0,121266,121294,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,Helena,NE,helena,30601,,(19)
qd,vn3t.0,121298,121337,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,die,ART,der,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,Witwe,NN,witwe,30601,,(32)
qd,vn3t.0,121298,121337,_Stage,_Stage,und,KON,und,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,Diana,NE,diana,30601,,(1)
qd,vn3t.0,121298,121337,_Stage,_Stage,treten,VVFIN,treten,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,auf,PTKVZ,auf,30601,,
qd,vn3t.0,121298,121337,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,123047,123059,HELENA,helena,Sie,PPER,sie,30601,,
qd,vn3t.0,123047,123059,HELENA,helena,gehn,VVFIN,gehn,30601,,
qd,vn3t.0,123047,123059,HELENA,helena,ab,PTKVZ,ab,30601,,
qd,vn3t.0,123047,123059,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,123107,123118,_Stage,_Stage,Roussillon,NE,roussillon,30601,,
qd,vn3t.0,123107,123118,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,Die,ART,der,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,Gräfin,NN,gräfin,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,Lafeu,NE,lafeu,30601,,(23)
qd,vn3t.0,123122,123164,_Stage,_Stage,und,KON,und,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,der,ART,der,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,Narr,NN,narr,30601,,(27)
qd,vn3t.0,123122,123164,_Stage,_Stage,treten,VVFIN,treten,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,auf,PTKVZ,auf,30601,,
qd,vn3t.0,123122,123164,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,128024,128046,LAFEU,lafeu,Der,ART,der,30601,,
qd,vn3t.0,128024,128046,LAFEU,lafeu,Narr,NN,narr,30601,,(27)
qd,vn3t.0,128024,128046,LAFEU,lafeu,kommt,VVFIN,kommen,30601,,
qd,vn3t.0,128024,128046,LAFEU,lafeu,zurück,PTKVZ,zurück,30601,,
qd,vn3t.0,128024,128046,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,128821,128834,NARR,narr,Alle,PIDAT,alle,30601,,
qd,vn3t.0,128821,128834,NARR,narr,gehn,CARD,gehn,30601,,
qd,vn3t.0,128821,128834,NARR,narr,ab,PTKVZ,ab,30601,,
qd,vn3t.0,128821,128834,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,128905,128925,_Stage,_Stage,Straße,NN,straße,30601,,
qd,vn3t.0,128905,128925,_Stage,_Stage,in,APPR,in,30601,,
qd,vn3t.0,128905,128925,_Stage,_Stage,Marseille,NE,marseille,30601,,
qd,vn3t.0,128905,128925,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,Helena,NE,helena,30601,,(19)
qd,vn3t.0,128929,128968,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,die,ART,der,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,Witwe,NN,witwe,30601,,(32)
qd,vn3t.0,128929,128968,_Stage,_Stage,und,KON,und,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,Diana,NE,diana,30601,,(1)
qd,vn3t.0,128929,128968,_Stage,_Stage,treten,VVFIN,treten,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,auf,PTKVZ,auf,30601,,
qd,vn3t.0,128929,128968,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,Ein,ART,ein,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,edler,ADJA,edel,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,Falkonier,NN,falkonier,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,tritt,VVFIN,treten,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,auf,PTKVZ,auf,30601,,
qd,vn3t.0,129267,129297,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,130834,130846,HELENA,helena,Sie,PPER,sie,30601,,
qd,vn3t.0,130834,130846,HELENA,helena,gehn,VVFIN,gehn,30601,,
qd,vn3t.0,130834,130846,HELENA,helena,ab,PTKVZ,ab,30601,,
qd,vn3t.0,130834,130846,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,130894,130905,_Stage,_Stage,Roussillon,NE,roussillon,30601,,
qd,vn3t.0,130894,130905,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,130909,130942,_Stage,_Stage,Der,ART,der,30601,,
qd,vn3t.0,130909,130942,_Stage,_Stage,Narr,NN,narr,30601,,(27)
qd,vn3t.0,130909,130942,_Stage,_Stage,und,KON,und,30601,,
qd,vn3t.0,130909,130942,_Stage,_Stage,Parolles,NN,parolle,30601,,(29)
qd,vn3t.0,130909,130942,_Stage,_Stage,treten,VVFIN,treten,30601,,
qd,vn3t.0,130909,130942,_Stage,_Stage,auf,PTKVZ,auf,30601,,
qd,vn3t.0,130909,130942,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,131934,131950,NARR,narr,Lafeu,ADJD,lafeu,30601,,(23)
qd,vn3t.0,131934,131950,NARR,narr,tritt,VVFIN,treten,30601,,
qd,vn3t.0,131934,131950,NARR,narr,auf,PTKVZ,auf,30601,,
qd,vn3t.0,131934,131950,NARR,narr,.,$.,--,30601,,
qd,vn3t.0,133672,133686,LAFEU,lafeu,Trompetenstoß,NN,trompetenstoß,30601,,
qd,vn3t.0,133672,133686,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,133964,133976,PAROLLES,parolles,Sie,PPER,sie,30601,,
qd,vn3t.0,133964,133976,PAROLLES,parolles,gehn,VVFIN,gehn,30601,,
qd,vn3t.0,133964,133976,PAROLLES,parolles,ab,PTKVZ,ab,30601,,
qd,vn3t.0,133964,133976,PAROLLES,parolles,.,$.,--,30601,,
qd,vn3t.0,134024,134037,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,30601,,
qd,vn3t.0,134024,134037,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Der,ART,der,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,König,NN,könig,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,die,ART,der,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Gräfin,NN,gräfin,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,von,APPR,von,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Roussillon,NN,roussillon,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Lafeu,NE,lafeu,30601,,(23)
qd,vn3t.0,134041,134134,_Stage,_Stage,",","$,",--,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Edelleute,NN,edelleute,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,und,KON,und,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,Gefolge,NN,gefolge,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,treten,VVFIN,treten,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,auf,PTKVZ,auf,30601,,
qd,vn3t.0,134041,134134,_Stage,_Stage,.,$.,--,30601,,
qd,vn3t.0,135393,135396,EDELMANN 2,edelmann_2,Ab,APPR,ab,30601,,
qd,vn3t.0,135393,135396,EDELMANN 2,edelmann_2,.,$.,--,30601,,
qd,vn3t.0,135602,135620,KÖNIG,könig,Bertram,NE,bertram,30601,,(0)
qd,vn3t.0,135602,135620,KÖNIG,könig,tritt,VVFIN,treten,30601,,
qd,vn3t.0,135602,135620,KÖNIG,könig,auf,PTKVZ,auf,30601,,
qd,vn3t.0,135602,135620,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140207,140231,BERTRAM,bertram,Bertram,NE,bertram,30601,,(0)
qd,vn3t.0,140207,140231,BERTRAM,bertram,wird,VAFIN,werden,30601,,
qd,vn3t.0,140207,140231,BERTRAM,bertram,weggeführt,VVPP,weggeführen,30601,,
qd,vn3t.0,140207,140231,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,140279,140302,KÖNIG,könig,Ein,ART,ein,30601,,
qd,vn3t.0,140279,140302,KÖNIG,könig,Edelmann,NN,edelmann,30601,,
qd,vn3t.0,140279,140302,KÖNIG,könig,tritt,VVFIN,treten,30601,,
qd,vn3t.0,140279,140302,KÖNIG,könig,auf,PTKVZ,auf,30601,,
qd,vn3t.0,140279,140302,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140765,140771,KÖNIG,könig,liest,VVFIN,lesen,30601,,
qd,vn3t.0,140765,140771,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,Ein,ART,ein,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,Edelmann,NN,edelmann,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,geht,VVFIN,gehen,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,mit,APPR,mit,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,einigen,PIAT,einiger,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,Dienern,NN,diener,30601,,
qd,vn3t.0,141522,141560,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,Bertram,NE,bertram,30601,,(0)
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,mit,APPR,mit,30601,,
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,Wache,NN,wache,30601,,
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,tritt,VVFIN,treten,30601,,
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,auf,PTKVZ,auf,30601,,
qd,vn3t.0,141667,141695,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,Ein,ART,ein,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,Edelmann,NN,edelmann,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,führt,VVFIN,führen,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,die,ART,der,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,Witwe,NN,witwe,30601,,(32)
qd,vn3t.0,141854,141900,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,Diana,NE,diana,30601,,(1)
qd,vn3t.0,141854,141900,KÖNIG,könig,herein,PTKVZ,herein,30601,,
qd,vn3t.0,141854,141900,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,145621,145640,DIANA,diana,Parolles,NE,parolles,30601,,(29)
qd,vn3t.0,145621,145640,DIANA,diana,tritt,VVFIN,treten,30601,,
qd,vn3t.0,145621,145640,DIANA,diana,auf,PTKVZ,auf,30601,,
qd,vn3t.0,145621,145640,DIANA,diana,.,$.,--,30601,,
qd,vn3t.0,149005,149023,DIANA,diana,Auf,APPR,auf,30601,,
qd,vn3t.0,149005,149023,DIANA,diana,Lafeu,NE,lafeu,30601,,(23)
qd,vn3t.0,149005,149023,DIANA,diana,zeigend,ADJD,zeigend,30601,,
qd,vn3t.0,149005,149023,DIANA,diana,.,$.,--,30601,,
qd,vn3t.0,149136,149151,DIANA,diana,Die,ART,der,30601,,
qd,vn3t.0,149136,149151,DIANA,diana,Witwe,NN,witwe,30601,,(32)
qd,vn3t.0,149136,149151,DIANA,diana,geht,VVFIN,gehen,30601,,
qd,vn3t.0,149136,149151,DIANA,diana,.,$.,--,30601,,
qd,vn3t.0,149544,149570,DIANA,diana,Helena,NE,helena,30601,,(19)
qd,vn3t.0,149544,149570,DIANA,diana,wird,VAFIN,werden,30601,,
qd,vn3t.0,149544,149570,DIANA,diana,hereingeführt,VVPP,hereinführen,30601,,
qd,vn3t.0,149544,149570,DIANA,diana,.,$.,--,30601,,
qd,vn3t.0,150792,150801,KÖNIG,könig,Zu,APPR,zu,30601,,
qd,vn3t.0,150792,150801,KÖNIG,könig,Diana,NE,diana,30601,,(1)
qd,vn3t.0,150792,150801,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,151170,151183,KÖNIG,könig,Alle,PIDAT,alle,30601,,
qd,vn3t.0,151170,151183,KÖNIG,könig,gehn,CARD,gehn,30601,,
qd,vn3t.0,151170,151183,KÖNIG,könig,ab,PTKVZ,ab,30601,,
qd,vn3t.0,151170,151183,KÖNIG,könig,.,$.,--,30601,,
