corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,24162,24184,WINTER,winter,dem,ART,der,22057,,
qd,kd4g.0,24162,24184,WINTER,winter,Bilde,NN,bilde,22057,,
qd,kd4g.0,24162,24184,WINTER,winter,näher,PTKVZ,nah,22057,,
qd,kd4g.0,24162,24184,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Tableau,NE,tableau,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Musik,NN,musik,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Zimmer,NN,zimmer,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Hause,NN,haus,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,sitzt,VVFIN,sitzen,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,einem,ART,ein,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Sopha,NN,sopha,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Der,ART,der,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Herrschaftshusar,NN,herrschaftshusar,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,kniet,VVFIN,knaten,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,vor,APPR,vor,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,reicht,VVFIN,reichen,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,einen,ART,ein,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Blumenstrauß,NN,blumenstrauß,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,drückt,VVFIN,drücken,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,ihn,PPER,ihn,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,an,APPR,an,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,Herz,NN,herz,22057,,
qd,kd4g.0,24668,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,25673,25679,WINTER,winter,Duett,NE,duett,22057,,
qd,kd4g.0,25673,25679,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,26282,26288,FLEDERMAUS,fledermaus,Beyde,NE,beyde,22057,,
qd,kd4g.0,26282,26288,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,26475,26484,WINTER,winter,Zusammen,ADV,zusammen,22057,,
qd,kd4g.0,26475,26484,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Im,APPRART,in,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,raschen,ADJA,rasch,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,fröhlichen,ADJA,fröhlich,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Laufe,NN,lauf,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Musik,NN,musik,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,eilen,VVFIN,eilen,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,beyde,ADJA,beyde,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,freudentrunken,NN,freentrunken,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,ab,PTKVZ,ab,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Das,ART,der,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Theater,NN,theater,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,verwandelt,VVFIN,verwandeln,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,eine,ART,ein,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,kurze,ADJA,kurz,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,Straße,NN,straße,22057,,
qd,kd4g.0,26691,26809,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,26854,26880,_Stage,_Stage,Der,ART,der,22057,,
qd,kd4g.0,26854,26880,_Stage,_Stage,Wirth,NE,wirth,22057,,(8)
qd,kd4g.0,26854,26880,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,26854,26880,_Stage,_Stage,ihm,PPER,ihm,22057,,
qd,kd4g.0,26854,26880,_Stage,_Stage,Viktorl,NE,viktorl,22057,,(7)
qd,kd4g.0,26854,26880,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,küßt,VVFIN,küssen,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,ihm,PPER,ihm,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,die,ART,der,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,Hand,NN,hand,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,und,KON,und,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,eilt,VVFIN,eilen,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,ab,PTKVZ,ab,22057,,
qd,kd4g.0,31342,31372,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,31455,31462,WIRTH,wirth,allein,ADV,allein,22057,,
qd,kd4g.0,31455,31462,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,32075,32088,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,32075,32088,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,32075,32088,_Stage,_Stage,Wirth,NE,wirth,22057,,(8)
qd,kd4g.0,32075,32088,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,32608,32614,ROSEL,rosel,lacht,VVFIN,lachen,22057,,
qd,kd4g.0,32608,32614,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,32666,32673,WIRTH,wirth,stutzt,ADJD,stutzen,22057,,
qd,kd4g.0,32666,32673,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,32844,32865,ROSEL,rosel,auf,APPR,auf,22057,,
qd,kd4g.0,32844,32865,ROSEL,rosel,den,ART,der,22057,,
qd,kd4g.0,32844,32865,ROSEL,rosel,Kopf,NN,kopf,22057,,
qd,kd4g.0,32844,32865,ROSEL,rosel,zeigend,ADJD,zeigend,22057,,
qd,kd4g.0,32844,32865,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,33271,33284,ROSEL,rosel,tritt,VVFIN,treten,22057,,
qd,kd4g.0,33271,33284,ROSEL,rosel,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,33271,33284,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,33571,33577,WIRTH,wirth,Duett,NE,duett,22057,,
qd,kd4g.0,33571,33577,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,34756,34762,WIRTH,wirth,Beyde,NE,beyde,22057,,
qd,kd4g.0,34756,34762,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,35173,35182,WIRTH,wirth,Beyde,NN,beyde,22057,,
qd,kd4g.0,35173,35182,WIRTH,wirth,ab,PTKVZ,ab,22057,,
qd,kd4g.0,35173,35182,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,35231,35285,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,hinter,APPR,hinter,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Zacharias,NN,zacharias,22057,,(9)
qd,kd4g.0,35231,35285,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,35231,35285,_Stage,_Stage,ist,VAFIN,sein,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,zurückgekommen,VVPP,zurückkommen,22057,,
qd,kd4g.0,35231,35285,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,36839,36846,ROSEL,rosel,allein,ADV,allein,22057,,
qd,kd4g.0,36839,36846,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Beyde,NE,beyde,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,äußerst,ADV,äußerst,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,noble,ADJA,nobel,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,gekleidet,VVPP,kleiden,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,37199,37563,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einer,ART,ein,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,rothen,ADJA,roth,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Galla-Uniform,NN,galla-uniform,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,reichen,ADJA,reichen,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,goldenen,ADJA,golden,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Epaulets,NN,epaulet,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißen,ADJA,weiß,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Beinkleidern,NN,beinkleid,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißen,ADJA,weiß,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Strümpfen,NN,strumpf,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einem,ART,ein,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,französischen,ADJA,französisch,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Degen,NN,degen,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißem,ADJA,weiß,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Federhut,NN,federhut,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,37199,37563,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einem,ART,ein,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Galla-Kleide,NN,galla-kleide,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Chapeaupas,NN,chapeaupa,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Haarbeutel,NN,haarbeutel,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,hoher,ADJA,hoch,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Frisur,NN,frisur,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,etc,PTKVZ,etc,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Etwas,PIAT,etwas,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Carikatur,NN,carikatur,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Hinterdrein,NN,hinterdrein,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,ein,ART,ein,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Mohr,NN,mohr,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Mantel,NN,mantel,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Käppchen,NN,käppchen,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,unterm,APPRART,unter,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Arm,NN,arm,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,trägt,VVFIN,tragen,22057,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,38152,38173,ROSEL,rosel,mit,APPR,mit,22057,,
qd,kd4g.0,38152,38173,ROSEL,rosel,sichtbarer,ADJA,sichtbar,22057,,
qd,kd4g.0,38152,38173,ROSEL,rosel,Angst,NN,angst,22057,,
qd,kd4g.0,38152,38173,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,ihm,PPER,ihm,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,auf,APPR,auf,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,die,ART,der,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,Füße,NN,fuß,22057,,
qd,kd4g.0,38320,38343,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,mit,APPR,mit,22057,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,Beziehung,NN,beziehung,22057,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,38873,38883,WINTER,winter,halb,ADJD,halb,22057,,
qd,kd4g.0,38873,38883,WINTER,winter,laut,ADJD,laut,22057,,
qd,kd4g.0,38873,38883,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,38922,38934,ROSEL,rosel,bemerkt,VVPP,bemerken,22057,,
qd,kd4g.0,38922,38934,ROSEL,rosel,das,PDS,der,22057,,
qd,kd4g.0,38922,38934,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,39983,39992,ROSEL,rosel,herzlich,ADJD,herzlich,22057,,
qd,kd4g.0,39983,39992,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Winter,NE,winter,22057,,(1)
qd,kd4g.0,40020,40090,ROSEL,rosel,nimmt,VVFIN,nehmen,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,den,ART,der,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Mohren,NN,mohr,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,den,ART,der,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Mantel,NN,mantel,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,40020,40090,ROSEL,rosel,die,ART,der,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Kappe,NN,kappe,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,aus,APPR,aus,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,der,ART,der,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Hand,NN,hand,22057,,
qd,kd4g.0,40020,40090,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,Winter,NE,winter,22057,,(1)
qd,kd4g.0,40093,40129,ROSEL,rosel,winkt,VVFIN,winken,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,der,ART,der,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,Mohr,NN,mohr,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,verschwindet,VVFIN,verschwinden,22057,,
qd,kd4g.0,40093,40129,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,40469,40490,_Stage,_Stage,Zacharieserl,NN,zacharieserl,22057,,
qd,kd4g.0,40469,40490,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,40469,40490,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,40469,40490,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,zuckt,VVFIN,zucken,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,als,APPR,als,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,wenn,KOUS,wenn,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,er,PPER,er,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,einen,ART,ein,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,Schlag,NN,schlag,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,den,ART,der,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,Mund,NN,mund,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,bekommen,VVPP,bekommen,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,hätte,VAFIN,haben,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,:,$.,--,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,(,TRUNC,--,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,plötzlich,ADJD,plötzlich,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,affektirt,VVFIN,affektirt,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,deutsch,ADJD,deutsch,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,),TRUNC,--,22057,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Er,PPER,er,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,winkt,VVFIN,winken,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,das,ART,der,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,dunkle,ADJA,dunkel,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,häßliche,ADJA,häßlich,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Gewand,NN,gewand,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,fällt,VVFIN,fallen,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,herunter,PTKVZ,herunter,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,steht,VVFIN,stehen,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,im,APPRART,in,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,eleganten,ADJA,elegant,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Putze,NN,putze,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,da,PTKVZ,da,22057,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,in,APPR,in,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,die,ART,der,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,Coulisse,NN,coulisse,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,spricht,VVFIN,sprechen,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,sodann,ADV,sodann,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,im,APPRART,in,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,preußischen,ADJA,preußisch,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,Dialekte,NN,dialekt,22057,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,küßt,VVFIN,küssen,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,Fingerspitzen,NN,fingerspitze,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,vor,APPR,vor,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,Freude,NN,freude,22057,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Wirth,NE,wirth,22057,,(8)
qd,kd4g.0,42531,42563,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Hausherr,NN,hausherr,22057,,(10)
qd,kd4g.0,42531,42563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,42531,42563,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,42714,42722,ROSEL,rosel,vorlaut,VVPP,vorlaut,22057,,
qd,kd4g.0,42714,42722,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,43709,43726,WINTER,winter,Er,PPER,er,22057,,
qd,kd4g.0,43709,43726,WINTER,winter,bindet,VVFIN,binden,22057,,
qd,kd4g.0,43709,43726,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,43709,43726,WINTER,winter,um,PTKVZ,um,22057,,
qd,kd4g.0,43709,43726,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,43776,43803,_Stage,_Stage,Die,ART,der,22057,,(13
qd,kd4g.0,43776,43803,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,22057,,13)|(13)
qd,kd4g.0,43776,43803,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,43776,43803,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,43776,43803,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,43814,43845,WINTER,winter,breitet,VVFIN,breiten,22057,,
qd,kd4g.0,43814,43845,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,43814,43845,WINTER,winter,Mantet,NN,mantet,22057,,
qd,kd4g.0,43814,43845,WINTER,winter,auseinander,PTKVZ,auseinander,22057,,
qd,kd4g.0,43814,43845,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,auf,APPR,auf,22057,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,den,ART,der,22057,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,Wirth,NE,wirth,22057,,(8)
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,auf,APPR,auf,22057,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,den,ART,der,22057,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,Hausherrn,NN,hausherr,22057,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,.,$.,--,22057,,
qd,kd4g.0,44363,44385,WIRTH,wirth,wollen,VMFIN,wollen,22057,,
qd,kd4g.0,44363,44385,WIRTH,wirth,sich,PRF,sich,22057,,
qd,kd4g.0,44363,44385,WIRTH,wirth,losmachen,VVINF,losmachen,22057,,
qd,kd4g.0,44363,44385,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,Man,PIS,man,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,umringt,VVFIN,umringen,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,ihn,PPER,ihn,22057,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,und,KON,und,22057,,
