corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Ihrer,PPOSAT,ihr,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Seele,NN,seele,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,schönen,ADJA,schön,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Spiegel,NN,spiegel,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Der,PRELS,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,klaren,ADJA,klar,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Fläche,NN,fläche,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Rein,ADV,rein,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Schöpfung,NN,schöpfung,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,stellet,VVFIN,stellen,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,dar,PTKVZ,dar,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Weil,KOUS,weil,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,selber,ADV,selber,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,rein,ADJD,rein,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,klar,ADJD,klar,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Rachsucht,NN,rachsucht,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,giftgem,ADJA,giftg,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Hauch,NN,hauch,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Hasses,NN,haß,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Atem,NN,atem,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,trüben,VVINF,trüb,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Laßt,VVFIN,lassen,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,süßes,ADJA,süß,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Mitleid,NN,mitleid,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,üben,VVINF,üben,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,dem,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Gefallnen,NN,gefallner,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,auch,ADV,auch,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Den,ART,den,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,gefallnen,ADJA,gefalln,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Bruder,NN,bruder,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,lieben,ADJA,lieben,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,O,NE,O,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,läßt,VVFIN,lassen,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Binse,NN,binse,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,wohl,ADV,wohl,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Der,ART,der,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,gebrochnen,ADJA,gebrochnen,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,Eiche,NN,eiche,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,spotten,VVFIN,spotten,24009,,
qd,nsv5.0,46983,47391,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,Rasch,NE,rasch,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,ins,APPRART,in,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,Feuer,NN,feuer,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,wenn,KOUS,wenn,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,sie,PPER,sie,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,brach,PTKVZ,brechen,24009,,
qd,nsv5.0,47397,47440,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,Eure,ADJA,euer,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,Zunge,NN,zunge,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,richtet,VVFIN,richten,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,scharf,ADJD,scharf,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,;,$.,--,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,Doch,KON,doch,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,was,PWS,was,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,vorschnell,VVFIN,vorschnell,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,gesündigt,VVFIN,sündigen,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,Macht,NN,macht,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,Arm,NN,arm,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,wohl,ADV,wohl,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,zögernd,ADJD,zögernd,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,gut,ADJD,gut,24009,,
qd,nsv5.0,47445,47549,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,Ha,NN,ha,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,wie,PWAV,wie,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,nehm,VVFIN,nehm,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,ich,PPER,ich,24009,hauptmann,(4)
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,diese,PDAT,dieser,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,Worte,NN,wort,24009,,
qd,nsv5.0,47555,47595,HAUPTMANN,hauptmann,?,$.,--,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,Nehmt,VVFIN,nehmt,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,Herr,NN,herr,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,wie,PWAV,wie,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,47600,47642,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,gab,VVFIN,geben,24009,,
qd,nsv5.0,47600,47642,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,Wär,VAFIN,sein,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,es,PPER,es,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,an,APPR,an,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,diesem,PDAT,dieser,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,Orte,NN,ort,24009,,
qd,nsv5.0,47647,47687,HAUPTMANN,hauptmann,–,XY,–,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,Legtet,NE,legten,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,Trotz,NN,trotz,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,wohl,ADV,wohl,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,ab,PTKVZ,ab,24009,,
qd,nsv5.0,47692,47730,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,Warm,NN,warm,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,seh,VVFIN,seh,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,ich,PPER,ich,24009,hauptmann,(4)
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,euch,PRF,euch,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,Räubern,NN,räuber,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,dienen,VVINF,dienen,24009,,
qd,nsv5.0,47735,47779,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,Wer,PWS,wer,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,Not,NN,not,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,ist,VAFIN,sein,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,zähl,CARD,zähl,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,47784,47823,JAROMIR,jaromir,mich,PPER,mich,24009,jaromir,(3)
qd,nsv5.0,47784,47823,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,Nah,NE,nah,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,Beste,NN,gut,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,unter,APPR,unter,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,ihnen,PPER,ihnen,24009,,
qd,nsv5.0,47828,47866,HAUPTMANN,hauptmann,–,XY,–,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,Ruft,NN,rufen,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,ihn,PPER,ihn,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,Vielleicht,ADV,vielleicht,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,stellt,VVFIN,stellen,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,er,PPER,er,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,sich,PRF,sich,24009,,
qd,nsv5.0,47871,47918,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Jaromir,NE,jaromir,24009,jaromir,(3)
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,was,PWS,was,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,muß,VMFIN,müssen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,47923,48281,DER GRAF,der_graf,hören,VVINF,hören,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Führt,NN,führt,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Eifer,NN,eifer,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,dich,PRF,dich,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,so,ADV,so,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,weit,ADJD,weit,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Magst,VAFIN,magst,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,du,PPER,du,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,meinen,PPOSAT,mein,24009,der_graf,(0)
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Gast,NN,gast,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,beleidgen,VVINF,beleidgen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Kannst,VVFIN,können,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,du,PPER,du,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Menschen,NN,mensch,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,wohl,ADV,wohl,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,verteidgen,VVINF,verteidgen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Welche,PWAT,welche,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,selber,ADV,selber,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,verdammt,VVFIN,verdammen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Doch,KON,doch,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,was,PWS,was,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,gilts,ADV,gilt,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,trotz,APPR,trotz,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,dieser,PDAT,dieser,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Hitze,NN,hitze,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Hab,NE,hab,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,47923,48281,DER GRAF,der_graf,richtig,ADJD,richtig,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,dich,PRF,dich,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,erkannt,VVPP,erkennen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Braucht,VVFIN,brauchen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,wen,PWS,wen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,',$[,--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,ge,ADJA,GE,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Worte,NN,wort,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,nur,ADV,nur,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Fehlgriff,NN,fehlgriff,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,folgt,VVFIN,folgen,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Reue,NN,reue,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Ja,PTKANT,ja,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,du,PPER,du,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,folgst,VVFIN,folgst,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,uns,PPER,uns,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,selbst,ADV,selbst,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,ins,APPRART,in,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Freie,ADJA,freie,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Auf,APPR,auf,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Bösewichter,NN,bösewichter,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,Spur,NN,Spur,24009,,
qd,nsv5.0,47923,48281,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,48287,48300,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,48287,48300,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,48305,48318,DER GRAF,der_graf,Ja,PTKANT,ja,24009,,
qd,nsv5.0,48305,48318,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48305,48318,DER GRAF,der_graf,du,PPER,du,24009,,
qd,nsv5.0,48305,48318,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,nimmermehr,ADJA,nimmermehr,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Wie,PWAV,wie,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,48323,48848,JAROMIR,jaromir,sollte,VMFIN,sollen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,einen,ART,ein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Armen,NN,arme,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Einen,ART,ein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Stiefsohn,NN,stiefsohn,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Geschicks,NN,geschick,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Den,PDS,den,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,unnatürlich,ADJD,unnatürlich,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,harte,ADJA,hart,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Mutter,NN,mutter,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Stiefgesinnt,NE,stiefgesinnt,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,hinausgetrieben,VVFIN,hinagetreiben,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Fern,NN,ferne,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,von,APPR,von,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Wesen,NN,wesen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Art,NN,Art,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Zu,APPR,zu,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Waldes,NN,wald,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Nachtrevieren,NN,nachtrevier,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Wo,PWAV,wo,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,im,APPRART,in,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Kreis,NN,kreis,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,von,APPR,von,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Raubgetieren,NN,raubgetier,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Selber,NE,selber,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,zum,APPRART,zu,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Raubtier,NN,raubtier,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ward,VVFIN,werden,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Wie,PWAV,wie,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,48323,48848,JAROMIR,jaromir,sollt,VVFIN,sollen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ihm,PPER,ihm,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,wenn,KOUS,wenn,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,naht,VVFIN,nahen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Alles,PIS,alle,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,bietend,ADJD,bietend,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,was,PWS,was,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,hat,VAFIN,haben,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Reue,NN,reue,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,herben,VVFIN,herben,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Zeichen,NN,zeichen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Statt,KOUI,statt,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Hand,NN,hand,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,um,KOUI,um,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,die,PRELS,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,bat,VVFIN,bitten,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Meinen,NN,mein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,blutgen,VVFIN,blutgen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Degen,PROAV,degen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,reichen,VVINF,reichen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Wer,PWS,wer,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,tut,VVFIN,tun,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,das,PDS,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ist,VAFIN,sein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Mann,NN,mann,24009,,
