corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,52125,52206,FRANZISKA,franziska,Komm,VVIMP,komm,28984,,
qd,w407.0,52125,52206,FRANZISKA,franziska,"!",$.,--,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,Sie,PPER,sie,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,waren,VAFIN,sein,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,damals,ADV,damals,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,der,ART,der,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,Grund,NN,grund,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,daß,KOUS,daß,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,ich,PPER,ich,28984,schwartze,(4)
qd,w407.0,52211,52329,SCHWARTZE,schwartze,sie,PPER,sie,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,aus,APPR,aus,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,dem,ART,der,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,Hause,NN,haus,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,schickte,VVFIN,schicken,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,Sie,PPER,sie,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,stehn,VVFIN,stehn,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,mir,PPER,sich,28984,schwartze,(4)
qd,w407.0,52211,52329,SCHWARTZE,schwartze,heute,ADV,heute,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,dafür,PROAV,dafür,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,",","$,",--,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,daß,KOUS,daß,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,sie,PPER,sie,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,bleibt,VVFIN,bleiben,28984,,
qd,w407.0,52211,52329,SCHWARTZE,schwartze,.,$.,--,28984,,
qd,w407.0,52388,52406,SCHWARTZE,schwartze,Marie,NE,marie,28984,marie,(1)
qd,w407.0,52388,52406,SCHWARTZE,schwartze,"!",$.,--,28984,,
qd,w407.0,52411,52439,MARIE,marie,Ja,PTKANT,ja,28984,,
qd,w407.0,52411,52439,MARIE,marie,",","$,",--,28984,,
qd,w407.0,52411,52439,MARIE,marie,Papa,NN,papa,28984,,
qd,w407.0,52411,52439,MARIE,marie,.,$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Hier,ADV,hier,28984,,
qd,w407.0,52505,52847,MAGDA,magda,also,ADV,also,28984,,
qd,w407.0,52505,52847,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Mann,NN,mann,28984,,
qd,w407.0,52505,52847,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,der,PRELS,der,28984,,
qd,w407.0,52505,52847,MAGDA,magda,es,PPER,es,28984,,
qd,w407.0,52505,52847,MAGDA,magda,unternimmt,VVFIN,unternehmen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,durch,APPR,durch,28984,,
qd,w407.0,52505,52847,MAGDA,magda,eine,ART,ein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Unterredung,NN,unterredung,28984,,
qd,w407.0,52505,52847,MAGDA,magda,von,APPR,von,28984,,
qd,w407.0,52505,52847,MAGDA,magda,wenigen,PIDAT,weniger,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Minuten,NN,minute,28984,,
qd,w407.0,52505,52847,MAGDA,magda,meinen,PPOSAT,mein,28984,magda,(10)
qd,w407.0,52505,52847,MAGDA,magda,Willen,NN,wille,28984,,
qd,w407.0,52505,52847,MAGDA,magda,kurz,ADJD,kurz,28984,,
qd,w407.0,52505,52847,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,52505,52847,MAGDA,magda,klein,ADJD,klein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,zu,PTKZU,zu,28984,,
qd,w407.0,52505,52847,MAGDA,magda,brechen,VVINF,brechen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Und,KON,und,28984,,
qd,w407.0,52505,52847,MAGDA,magda,daß,KOUS,daß,28984,,
qd,w407.0,52505,52847,MAGDA,magda,man,PIS,man,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Ihnen,PPER,ihnen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,dergleichen,PIS,dergleichen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,zutraut,VVPP,zutrauen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,beweist,VVFIN,beweisen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,52505,52847,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,daß,KOUS,daß,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,52505,52847,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,König,NN,könig,28984,,
qd,w407.0,52505,52847,MAGDA,magda,sind,VAFIN,sein,28984,,
qd,w407.0,52505,52847,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Ihrem,PPOSAT,ihr,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Reiche,NN,reiche,28984,,
qd,w407.0,52505,52847,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,52505,52847,MAGDA,magda,neige,VVFIN,neigen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,mich,PRF,mich,28984,magda,(10)
qd,w407.0,52505,52847,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,52505,52847,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Und,KON,und,28984,,
qd,w407.0,52505,52847,MAGDA,magda,nun,ADV,nun,28984,,
qd,w407.0,52505,52847,MAGDA,magda,lassen,VVFIN,lassen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,52505,52847,MAGDA,magda,mal,ADV,mal,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Ihre,PPOSAT,ihr,28984,,
qd,w407.0,52505,52847,MAGDA,magda,Künste,NN,kunst,28984,,
qd,w407.0,52505,52847,MAGDA,magda,spielen,VVINF,spielen,28984,,
qd,w407.0,52505,52847,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,auf,APPR,auf,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Künste,NN,kunst,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,versteh,VVFIN,verstehn,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,mich,PPER,mich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,würde,VAFIN,werden,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,mir,PPER,sich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,auch,ADV,auch,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,erlauben,VVFIN,erlauben,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,–,PPER,–,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Ihnen,PPER,ihnen,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Wenn,KOUS,wenn,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,man,PIS,man,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,mir,PPER,sich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,hier,ADV,hier,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,einiges,PIS,einige,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,Vertrauen,NN,vertrauen,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,schenkt,VVFIN,schenken,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,so,ADV,so,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,geschieht,VVFIN,geschehen,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,weil,KOUS,weil,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,man,PIS,man,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,weiß,VVFIN,weiß,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,daß,KOUS,daß,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,nie,ADV,nie,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,etwas,ADV,etwas,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,für,APPR,für,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,mich,PPER,mich,28984,pfarrer,(9)
qd,w407.0,52852,53077,PFARRER,pfarrer,selbst,ADV,selbst,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,verlange,VVFIN,verlangen,28984,,
qd,w407.0,52852,53077,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53082,53129,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,53082,53129,MAGDA,magda,war,VAFIN,sein,28984,,
qd,w407.0,53082,53129,MAGDA,magda,wohl,ADV,wohl,28984,,
qd,w407.0,53082,53129,MAGDA,magda,schon,ADV,schon,28984,,
qd,w407.0,53082,53129,MAGDA,magda,immer,ADV,immer,28984,,
qd,w407.0,53082,53129,MAGDA,magda,so,ADV,so,28984,,
qd,w407.0,53082,53129,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Nein,PTKANT,nein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,habe,VAFIN,haben,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,einmal,ADV,einmal,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,in,APPR,in,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,meinem,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,Leben,NN,leben,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,einen,ART,ein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,großen,ADJA,groß,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,innigen,ADJA,innig,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Wunsch,NN,wunsch,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,gehabt,VAPP,haben,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Der,PDS,der,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,war,VAFIN,sein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,zum,APPRART,zu,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Weibe,NN,weibe,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,zu,PTKZU,zu,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,besitzen,VVINF,besitzen,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,brauche,VVFIN,brauchen,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,nur,ADV,nur,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,anzusehn,CARD,anzusehn,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,mich,PPER,mich,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,um,KOUI,um,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,zu,PTKZU,zu,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,wissen,VVINF,wissen,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,daß,KOUS,daß,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,er,PPER,er,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,eine,ART,ein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Vermessenheit,NN,vermessenheit,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,war,VAFIN,sein,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Seitdem,PROAV,seitdem,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,hab,VAFIN,hab,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,mir,PPER,sich,28984,pfarrer,(9)
qd,w407.0,53134,53411,PFARRER,pfarrer,das,ART,der,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,Wünschen,NN,wunsch,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,abgewöhnt,VVPP,abgewöhnen,28984,,
qd,w407.0,53134,53411,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53416,53481,MAGDA,magda,Ei,ITJ,ei,28984,,
qd,w407.0,53416,53481,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53416,53481,MAGDA,magda,ei,CARD,ei,28984,,
qd,w407.0,53416,53481,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53416,53481,MAGDA,magda,Herr,NN,herr,28984,,
qd,w407.0,53416,53481,MAGDA,magda,Pfarrer,NN,pfarrer,28984,pfarrer,(9)
qd,w407.0,53416,53481,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53416,53481,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,53416,53481,MAGDA,magda,glaube,VVFIN,glauben,28984,,
qd,w407.0,53416,53481,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53416,53481,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53416,53481,MAGDA,magda,machen,VVFIN,machen,28984,,
qd,w407.0,53416,53481,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,53416,53481,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,53416,53481,MAGDA,magda,Hof,NN,hof,28984,,
qd,w407.0,53416,53481,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,Mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,53487,53542,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,wenn,KOUS,wenn,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,es,PPER,es,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,unhöflich,ADJD,unhöflich,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,wäre,VAFIN,sein,28984,,
qd,w407.0,53487,53542,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,53547,53601,MAGDA,magda,O,NE,O,28984,,
qd,w407.0,53547,53601,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53547,53601,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,53547,53601,MAGDA,magda,Seelenhirte,NN,seelenhirte,28984,,
qd,w407.0,53547,53601,MAGDA,magda,darf,VMFIN,dürfen,28984,,
qd,w407.0,53547,53601,MAGDA,magda,selbst,ADV,selbst,28984,,
qd,w407.0,53547,53601,MAGDA,magda,unhöflich,ADJD,unhöflich,28984,,
qd,w407.0,53547,53601,MAGDA,magda,sein,VAINF,sein,28984,,
qd,w407.0,53547,53601,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,53606,53698,PFARRER,pfarrer,würde,VAFIN,werden,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,alsdann,VVFIN,alsdann,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,wegen,APPR,wegen,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,des,ART,der,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,Umgangs,NN,umgang,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,beklagen,VVINF,beklagen,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,den,ART,der,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,da,ADV,da,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,draußen,ADV,draußen,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,gehabt,VAPP,haben,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,haben,VAFIN,haben,28984,,
qd,w407.0,53606,53698,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53703,53785,MAGDA,magda,So,ADV,so,28984,,
qd,w407.0,53703,53785,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,53703,53785,MAGDA,magda,Was,PWS,was,28984,,
qd,w407.0,53703,53785,MAGDA,magda,wissen,VVFIN,wissen,28984,,
qd,w407.0,53703,53785,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53703,53785,MAGDA,magda,denn,ADV,denn,28984,,
qd,w407.0,53703,53785,MAGDA,magda,von,APPR,von,28984,,
qd,w407.0,53703,53785,MAGDA,magda,meinem,PPOSAT,mein,28984,magda,(10)
qd,w407.0,53703,53785,MAGDA,magda,Umgang,NN,umgang,28984,,
qd,w407.0,53703,53785,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,53790,53882,PFARRER,pfarrer,glaube,VVFIN,glauben,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,er,PPER,er,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,hat,VAFIN,haben,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,verlernen,VVINF,verlernen,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,lassen,VVINF,lassen,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,daß,KOUS,daß,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,ernste,ADJA,ernst,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,Menschen,NN,mensch,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,ernst,ADJD,ernst,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,zu,PTKZU,zu,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,nehmen,VVINF,nehmen,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,sind,VAFIN,sein,28984,,
qd,w407.0,53790,53882,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ah,ITJ,ah,28984,,
qd,w407.0,53887,54235,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Aufstehend,ADJD,aufstehend,28984,,
qd,w407.0,53887,54235,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Nun,ADV,nun,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,dann,ADV,dann,28984,,
qd,w407.0,53887,54235,MAGDA,magda,werd,VVFIN,werden,28984,,
qd,w407.0,53887,54235,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,53887,54235,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53887,54235,MAGDA,magda,ernst,ADJD,ernst,28984,,
qd,w407.0,53887,54235,MAGDA,magda,nehmen,VVINF,nehmen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihnen,PPER,ihnen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,sagen,VVINF,sagen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,daß,KOUS,daß,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53887,54235,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,53887,54235,MAGDA,magda,immer,ADV,immer,28984,,
qd,w407.0,53887,54235,MAGDA,magda,unleidlich,ADJD,unleidlich,28984,,
qd,w407.0,53887,54235,MAGDA,magda,gewesen,VAPP,sein,28984,,
qd,w407.0,53887,54235,MAGDA,magda,sind,VAFIN,sein,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53887,54235,MAGDA,magda,mit,APPR,mit,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,53887,54235,MAGDA,magda,gut,ADJD,gut,28984,,
qd,w407.0,53887,54235,MAGDA,magda,gespielten,ADJA,gespielt,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Einfachheit,NN,einfachheit,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,53887,54235,MAGDA,magda,elegischen,ADJA,elegisch,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Milde,NN,milde,28984,,
qd,w407.0,53887,54235,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,53887,54235,MAGDA,magda,–,NN,–,28984,,
qd,w407.0,53887,54235,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Seitdem,KOUS,seitdem,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53887,54235,MAGDA,magda,sich,PRF,sich,28984,,
qd,w407.0,53887,54235,MAGDA,magda,aber,ADV,aber,28984,,
qd,w407.0,53887,54235,MAGDA,magda,herabließen,VVINF,herabließen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Auge,NN,auge,28984,,
qd,w407.0,53887,54235,MAGDA,magda,auf,APPR,auf,28984,,
qd,w407.0,53887,54235,MAGDA,magda,mich,PPER,mich,28984,magda,(10)
qd,w407.0,53887,54235,MAGDA,magda,dummes,ADJA,dumm,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ding,NN,ding,28984,,
qd,w407.0,53887,54235,MAGDA,magda,zu,PTKZU,zu,28984,,
qd,w407.0,53887,54235,MAGDA,magda,werfen,VVINF,werfen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,53887,54235,MAGDA,magda,mich,PPER,mich,28984,magda,(10)
qd,w407.0,53887,54235,MAGDA,magda,mit,APPR,mit,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Werbung,NN,werbung,28984,,
qd,w407.0,53887,54235,MAGDA,magda,aus,APPR,aus,28984,,
qd,w407.0,53887,54235,MAGDA,magda,dem,ART,der,28984,,
qd,w407.0,53887,54235,MAGDA,magda,Hause,NN,haus,28984,,
