corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,42778,42885,_Stage,_Stage,in,APPR,in,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,reicher,ADJA,reich,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Bürgertracht,NN,bürgertracht,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,hat,VAFIN,haben,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,ein,ART,ein,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Pergament,NN,pergament,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,in,APPR,in,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,der,ART,der,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Hand,NN,hand,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,und,KON,und,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,liest,VVFIN,lesen,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,42778,42885,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,43496,43506,PETER,peter,tritt,VVFIN,treten,23454,,
qd,kmdp.0,43496,43506,PETER,peter,vor,PTKVZ,vor,23454,,
qd,kmdp.0,43496,43506,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,43588,43601,KÄTHCHEN,käthe,verdrießlich,ADJD,verdrießlich,23454,,
qd,kmdp.0,43588,43601,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,45772,45780,KÄTHCHEN,käthe,glühend,ADJD,glühend,23454,,
qd,kmdp.0,45772,45780,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,46298,46307,PETER,peter,bestürzt,VVPP,bestürzen,23454,,
qd,kmdp.0,46298,46307,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,46482,46496,PETER,peter,herausfahrend,ADJD,herausfahrend,23454,,
qd,kmdp.0,46482,46496,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,Hände,NN,hand,23454,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,zusammen,PTKVZ,zusammen,23454,,
qd,kmdp.0,46679,46706,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Johannes,NE,johannes,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Fust,NE,fust,23454,,(6)
qd,kmdp.0,46848,46905,_Stage,_Stage,aus,APPR,aus,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,der,ART,der,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Mitte,NN,mitte,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,mit,APPR,mit,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Mantel,NE,mantel,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,und,KON,und,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Baret,NE,baret,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,46848,46905,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,auf,APPR,auf,23454,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,ihn,PPER,ihn,23454,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,zu,PTKZU,zu,23454,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,stürzend,VVINF,stürzend,23454,,
qd,kmdp.0,46915,46935,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,47014,47022,FUST,fust,finster,ADJD,finster,23454,,
qd,kmdp.0,47014,47022,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,47375,47385,FUST,fust,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,47375,47385,FUST,fust,auf,PTKVZ,auf,23454,,
qd,kmdp.0,47375,47385,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,49153,49159,KÄTHCHEN,käthe,starr,ADJD,starr,23454,,
qd,kmdp.0,49153,49159,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,49190,49196,PETER,peter,rasch,ADJD,rasch,23454,,
qd,kmdp.0,49190,49196,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,50716,50740,FUST,fust,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,50716,50740,FUST,fust,ihr,PPER,ihr,23454,,
qd,kmdp.0,50716,50740,FUST,fust,ergrimmt,VVFIN,ergrimmen,23454,,
qd,kmdp.0,50716,50740,FUST,fust,nach,PTKVZ,nach,23454,,
qd,kmdp.0,50716,50740,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,51082,51094,FUST,fust,Verwandlung,NN,verwandlung,23454,,
qd,kmdp.0,51082,51094,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,51097,51125,FUST,fust,Zimmer,NN,zimmer,23454,,
qd,kmdp.0,51097,51125,FUST,fust,in,APPR,in,23454,,
qd,kmdp.0,51097,51125,FUST,fust,Guttenbergs,NE,guttenberg,23454,,
qd,kmdp.0,51097,51125,FUST,fust,Hause,NN,haus,23454,,
qd,kmdp.0,51097,51125,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,51170,51189,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,51170,51189,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,51170,51189,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,51170,51189,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,tritt,VVFIN,treten,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,einer,ART,ein,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Seitenthür,NN,seitenthür,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Blatt,NN,blatt,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,51204,51254,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,51943,51957,_Stage,_Stage,Käthe,NE,käthe,23454,,
qd,kmdp.0,51943,51957,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,51943,51957,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,51943,51957,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,athemlos,ADJD,athemlos,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,blaß,ADJD,blaß,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,einem,ART,ein,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,Schleier,NN,schleier,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,der,PRELS,der,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,jedoch,ADV,jedoch,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,bedeckt,VVPP,bedeckt,23454,,
qd,kmdp.0,51967,52040,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,52080,52089,GUTTENBERG,guttenberg,erstaunt,VVPP,erstaunen,23454,,
qd,kmdp.0,52080,52089,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,52138,52147,KÄTHCHEN,käthe,verwirrt,VVPP,verwirren,23454,,
qd,kmdp.0,52138,52147,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,52412,52434,GUTTENBERG,guttenberg,setzt,VVFIN,setzen,23454,,
qd,kmdp.0,52412,52434,GUTTENBERG,guttenberg,ihr,PPER,ihr,23454,,
qd,kmdp.0,52412,52434,GUTTENBERG,guttenberg,einen,ART,ein,23454,,
qd,kmdp.0,52412,52434,GUTTENBERG,guttenberg,Stuhl,NN,stuhl,23454,,
qd,kmdp.0,52412,52434,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,52545,52565,KÄTHCHEN,käthe,ohne,APPR,ohne,23454,,
qd,kmdp.0,52545,52565,KÄTHCHEN,käthe,sich,PRF,sich,23454,,
qd,kmdp.0,52545,52565,KÄTHCHEN,käthe,zu,PTKZU,zu,23454,,
qd,kmdp.0,52545,52565,KÄTHCHEN,käthe,setzen,VVINF,setzen,23454,,
qd,kmdp.0,52545,52565,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,52737,52752,GUTTENBERG,guttenberg,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,52737,52752,GUTTENBERG,guttenberg,ihre,PPOSAT,ihr,23454,,
qd,kmdp.0,52737,52752,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,52737,52752,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,54236,54247,KÄTHCHEN,käthe,außer,APPR,außer,23454,,
qd,kmdp.0,54236,54247,KÄTHCHEN,käthe,sich,PRF,sich,23454,,
qd,kmdp.0,54236,54247,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,54796,54805,GUTTENBERG,guttenberg,staunend,ADJD,staunend,23454,,
qd,kmdp.0,54796,54805,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,plötzlich,ADJD,plötzlich,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,begreift,VVFIN,begreifen,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,kummervoll,ADJD,kummervoll,23454,,
qd,kmdp.0,55017,55052,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,läßt,VVFIN,lassen,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,Hände,NN,hand,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,vom,APPRART,von,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,fallen,VVINF,fallen,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,starrt,VVFIN,starren,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,ihn,PPER,ihn,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,sprachlos,ADJD,sprachlos,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,an,PTKVZ,an,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,endlich,ADV,endlich,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,nach,APPR,nach,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,Lehne,NN,lehne,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,des,ART,der,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,Stuhls,NN,stuhl,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,stammelt,VVFIN,stammeln,23454,,
qd,kmdp.0,55404,55516,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,umfaßt,VVFIN,umfassen,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,läßt,VVFIN,lassen,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,sanft,ADJD,sanft,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,Stuhl,NN,stuhl,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,gleiten,VVINF,gleiten,23454,,
qd,kmdp.0,55560,55611,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,55771,55783,KÄTHCHEN,käthe,kaum,ADV,kaum,23454,,
qd,kmdp.0,55771,55783,KÄTHCHEN,käthe,hörbar,ADJD,hörbar,23454,,
qd,kmdp.0,55771,55783,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,55895,55909,KÄTHCHEN,käthe,starrt,VVFIN,starren,23454,,
qd,kmdp.0,55895,55909,KÄTHCHEN,käthe,ihn,PPER,ihn,23454,,
qd,kmdp.0,55895,55909,KÄTHCHEN,käthe,an,PTKVZ,an,23454,,
qd,kmdp.0,55895,55909,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,55961,55988,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,55961,55988,GUTTENBERG,guttenberg,einem,ART,ein,23454,,
qd,kmdp.0,55961,55988,GUTTENBERG,guttenberg,schweren,ADJA,schwer,23454,,
qd,kmdp.0,55961,55988,GUTTENBERG,guttenberg,Seufzer,NN,seufzer,23454,,
qd,kmdp.0,55961,55988,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,56016,56035,KÄTHCHEN,käthe,schüttelt,VVFIN,schütteln,23454,,
qd,kmdp.0,56016,56035,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,56016,56035,KÄTHCHEN,käthe,Kopf,NN,kopf,23454,,
qd,kmdp.0,56016,56035,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,zuckt,VVFIN,zucken,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,zusammen,ADV,zusammen,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,Ausdruck,NN,ausdruck,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,des,ART,der,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,tiefsten,ADJA,tief,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,Schmerzes,NN,schmerz,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,nach,APPR,nach,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,Herzen,NN,herz,23454,,
qd,kmdp.0,56596,56677,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,57468,57481,KÄTHCHEN,käthe,verzweifelnd,ADJD,verzweifelnd,23454,,
qd,kmdp.0,57468,57481,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,57552,57567,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,57552,57567,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,57552,57567,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,57552,57567,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,57578,57592,LORENZ,lorenz,stürzt,VVFIN,stürzen,23454,,
qd,kmdp.0,57578,57592,LORENZ,lorenz,herein,PTKVZ,herein,23454,,
qd,kmdp.0,57578,57592,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,stürzt,VVFIN,stürzen,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,weinend,ADJD,weinend,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,vor,APPR,vor,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,ihm,PPER,ihm,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,nieder,PTKVZ,nieder,23454,,
qd,kmdp.0,57864,57894,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,hebt,VVFIN,heben,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,auf,PTKVZ,auf,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,Arme,NN,arm,23454,,
qd,kmdp.0,58064,58102,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,58435,58449,GUTTENBERG,guttenberg,Mit,APPR,mit,23454,,
qd,kmdp.0,58435,58449,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,58435,58449,GUTTENBERG,guttenberg,ab,PTKVZ,ab,23454,,
qd,kmdp.0,58435,58449,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,58461,58468,KÄTHCHEN,käthe,allein,ADV,allein,23454,,
qd,kmdp.0,58461,58468,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,59027,59045,KÄTHCHEN,käthe,Der,ART,der,23454,,
qd,kmdp.0,59027,59045,KÄTHCHEN,käthe,Vorhang,NN,vorhang,23454,,
qd,kmdp.0,59027,59045,KÄTHCHEN,käthe,fällt,VVFIN,fallen,23454,,
qd,kmdp.0,59027,59045,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,59103,59119,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,59103,59119,_Stage,_Stage,Beildeck,NE,beildeck,23454,,(8)
qd,kmdp.0,59103,59119,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Frau,NN,frau,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Barbara,NE,barbara,23454,,(10)
qd,kmdp.0,60182,60241,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Else,NE,else,23454,,(11)
qd,kmdp.0,60182,60241,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,ihre,PPOSAT,ihr,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Tochter,NN,tochter,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,60182,60241,_Stage,_Stage,Schöffer,NE,schöffer,23454,,
qd,kmdp.0,60182,60241,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,anders,ADV,anders,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,gekleidet,VVPP,kleiden,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,als,KOKOM,als,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,früher,ADJD,früh,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,Schleier,NN,schleier,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,Gebetbuch,NN,gebetbuch,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,bleich,ADJD,bleich,23454,,
qd,kmdp.0,60251,60315,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,60503,60514,PETER,peter,kummervoll,ADJD,kummervoll,23454,,
qd,kmdp.0,60503,60514,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,60998,61007,ELSE,else,kichernd,ADJD,kichernd,23454,,
qd,kmdp.0,60998,61007,ELSE,else,.,$.,--,23454,,
qd,kmdp.0,61274,61311,PETER,peter,betroffen,ADJD,betreffen,23454,,
qd,kmdp.0,61274,61311,PETER,peter,und,KON,und,23454,,
qd,kmdp.0,61274,61311,PETER,peter,seinen,PPOSAT,sein,23454,,
qd,kmdp.0,61274,61311,PETER,peter,Zorn,NN,zorn,23454,,
qd,kmdp.0,61274,61311,PETER,peter,verbeißend,ADJD,verbeißend,23454,,
qd,kmdp.0,61274,61311,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,61471,61483,KÄTHCHEN,käthe,ausbrechend,ADJD,ausbrechend,23454,,
qd,kmdp.0,61471,61483,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,62820,62827,BARBARA,barbara,giftig,ADJD,giftig,23454,,
qd,kmdp.0,62820,62827,BARBARA,barbara,.,$.,--,23454,,
qd,kmdp.0,63259,63269,LORENZ,lorenz,tritt,VVFIN,treten,23454,,
qd,kmdp.0,63259,63269,LORENZ,lorenz,vor,PTKVZ,vor,23454,,
qd,kmdp.0,63259,63269,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,ihre,PPOSAT,ihr,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,Hond,NN,hond,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,ergreifend,ADJD,ergreifend,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,herzlich,ADJD,herzlich,23454,,
qd,kmdp.0,63573,63604,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,63742,63751,KÄTHCHEN,käthe,dringend,ADJD,dringend,23454,,
qd,kmdp.0,63742,63751,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,65978,65996,KÄTHCHEN,käthe,ihn,PPER,ihn,23454,,
qd,kmdp.0,65978,65996,KÄTHCHEN,käthe,unterbrechend,ADJD,unterbrechend,23454,,
qd,kmdp.0,65978,65996,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,66636,66651,LORENZ,lorenz,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,66636,66651,LORENZ,lorenz,ihr,PPER,ihr,23454,,
qd,kmdp.0,66636,66651,LORENZ,lorenz,nach,PTKVZ,nach,23454,,
qd,kmdp.0,66636,66651,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66870,66882,LORENZ,lorenz,Verwandlung,NN,verwandlung,23454,,
qd,kmdp.0,66870,66882,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Ganze,ADJA,ganz,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Tiefe,NN,tiefe,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,des,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Theaters,NN,theater,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kreuzgang,NN,kreuzgang,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,im,APPRART,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Kloster,NN,kloster,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Klarisserinnen,NN,klarisserin,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,zu,APPR,zu,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Mainz,NE,mainz,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,;,$.,--,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,man,PIS,man,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,durch,APPR,durch,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Säulen,NN,säule,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,des,ART,der,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,Hintergrundes,NN,hintergrund,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,66885,67366,LORENZ,lorenz,einen,ART,ein,23454,,
