corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,nichts,PIS,nichts,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zittern,VVFIN,zittern,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,vor,APPR,vor,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Erwachen,NN,erwachen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Jetzt,ADV,jetzt,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,suchen,VVFIN,suchen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wir,PPER,wir,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,uns,PRF,uns,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,durchs,APPRART,durch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Essen,NN,essen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,gegen,APPR,gegen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,das,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Gegessenwerden,NN,gegessenwerden,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,schützen,VVINF,schützen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,kämpfen,VVFIN,kämpfen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mit,APPR,mit,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,unsern,ADJD,unsern,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Zähnen,NN,Zahn,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,gegen,APPR,gegen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Zähne,NN,zahn,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Welt,NN,welt,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Darum,PROAV,darum,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ists,ADV,ists,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,auch,ADV,auch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,einzig,ADJD,einzig,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,schön,ADJD,schön,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,durchs,APPRART,durch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Leben,NN,leben,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,selbst,ADV,selbst,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,sterben,VVINF,sterben,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Strom,NN,strom,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,anschwellen,VVINF,anschwellen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,lassen,VVINF,lassen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Ader,NN,ader,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,die,PRELS,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ihn,PPER,ihn,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,aufnehmen,VVINF,aufnehmen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,soll,VMFIN,sollen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zerspringt,VVFIN,zerspringen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,höchste,ADJA,hoch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Wollust,NN,wollust,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Schauder,NN,schauder,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Vernichtung,NN,vernichtung,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ineinander,ADV,ineinander,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mischen,VVINF,mischen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Oft,ADV,oft,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,kommts,APPR,kommts,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,vor,PTKVZ,vor,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,als,KOUS,als,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,hätt,VVFIN,hätt,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,einmal,ADV,einmal,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,APPR,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,selbst,ADV,selbst,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,gesagt,VVPP,sagen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,:,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Nun,ADV,nun,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,will,VMFIN,wollen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,leben,VVINF,leben,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Da,ADV,da,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ward,VVFIN,werden,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,losgelassen,VVPP,loslassen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zärtlichster,ADJA,zärtlichster,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Umschlingung,NN,umschlingung,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ward,VVFIN,werden,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,hell,ADJD,hell,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,um,APPR,um,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mich,PPER,mich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mich,PRF,mich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,fröstelte,VVFIN,frösteln,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Ruck,NN,ruck,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,war,VAFIN,sein,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,da,ADV,da,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,So,ADV,so,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mögt,VVFIN,mögen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,auch,ADV,auch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,einmal,ADV,einmal,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,zu,APPR,zu,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,selbst,ADV,selbst,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,sagen,VVINF,sagen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,:,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Nun,ADV,nun,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,will,VMFIN,wollen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,sterben,VVFIN,sterben,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wenn,KOUS,wenn,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,das,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Wort,NN,wort,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ausspreche,VVFIN,aussprechen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,aufgelöst,VVPP,auflösen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,alle,PIDAT,aller,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Winde,NN,wind,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,verfliege,VVFIN,verfliegen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,eingesogen,VVPP,eiesiegen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,werde,VAFIN,werden,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,von,APPR,von,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,all,PIDAT,all,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,durstigen,ADJA,durstig,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Lippen,NN,lippe,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Schöpfung,NN,schöpfung,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,will,VMFIN,wollen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mich,PRF,mich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,schämen,VVINF,schämen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,eingestehen,VVINF,eingestehen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Wurzeln,NN,wurzel,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Fesseln,NN,fessel,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,gemacht,VVPP,machen,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,habe,VAFIN,haben,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Möglich,ADJD,möglich,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,ists,ADV,ists,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,;,$.,--,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,wird,VAFIN,werden,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,noch,ADV,noch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,einer,PIS,ein,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,töten,VVFIN,töten,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,durch,APPR,durch,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,bloßen,ADJA,bloß,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,Gedanken,NN,gedanke,27097,,
qd,pn2n.0,77205,78507,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78512,78546,DER ERSTE,der_erste,Holofernes,NN,holofernes,27097,holofernes,(0)
qd,pn2n.0,78512,78546,DER ERSTE,der_erste,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Du,PPER,du,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,meinst,VVFIN,meinst,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,man,PIS,man,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,muß,VMFIN,müssen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,berauschen,VVINF,berauschen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Das,PDS,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wahr,ADJD,wahr,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,denn,KON,denn,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wer,PWS,wer,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Rausch,NN,rausch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,kennt,VVFIN,kennen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,weiß,VVFIN,weiß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,auch,ADV,auch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nichts,PIS,nichts,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,davon,PROAV,davon,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,schal,ADJD,schal,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Nüchternheit,NN,nüchternheit,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,doch,ADV,doch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Rausch,NN,rausch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Reichtum,NN,reichtum,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,unserer,PPOSAT,unser,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Armut,NN,armut,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,mags,ADV,mags,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,gern,ADV,gern,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wenns,PWAV,wenns,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wie,KOKOM,wie,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Meer,NN,meer,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,hervorbricht,VVFIN,hervorbrechen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,alles,PIS,alle,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,was,PRELS,was,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Damm,NN,damm,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Grenze,NN,grenze,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,heißt,VVFIN,heißen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Überflutet,VVPP,überflutet,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wenns,ADV,wenns,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,einmal,ADV,einmal,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,allem,PIS,alle,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,was,PWS,was,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,lebt,VVFIN,leben,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,drängte,VVFIN,drängen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,strömte,VVFIN,strömen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,sollte,VMFIN,sollen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,dann,ADV,dann,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,durchbrechen,VVINF,durchbrechen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,zusammenkommen,VVINF,zusammenkommen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,großes,ADJA,groß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Gewitter,NN,gewitter,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Donner,NE,donner,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Blitz,NE,blitz,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,über,APPR,über,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nassen,ADJA,naß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,kalten,ADJA,kalten,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,fetzenhaften,ADJA,fetzenhaft,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Wolken,NN,wolke,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,triumphieren,VVINF,triumphieren,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,können,VMFIN,können,27097,,
