corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,33142,33175,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,33142,33175,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33180,33217,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,33180,33217,MÄRTEN,märten,klingt,VVFIN,klingen,11150,,
qd,11f9k.0,33180,33217,MÄRTEN,märten,freundlich,ADJD,freundlich,11150,,
qd,11f9k.0,33180,33217,MÄRTEN,märten,genug,ADV,genug,11150,,
qd,11f9k.0,33180,33217,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,Leider,ADV,leider,11150,,
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,seh,VVFIN,seh,11150,,
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,euch,PRF,euch,11150,,
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,uneins,ADJD,uneins,11150,,
qd,11f9k.0,33222,33259,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,Im,APPRART,in,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,Topfe,NN,topf,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,es,PPER,es,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,ja,ADV,ja,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,ganz,ADV,ganz,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,stille,VVFIN,stille,11150,,
qd,11f9k.0,33264,33304,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,Es,PPER,es,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,eine,ART,ein,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,heimliche,ADJA,heimlich,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,Gärung,NN,gärung,11150,,
qd,11f9k.0,33309,33348,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33353,33396,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,33353,33396,MÄRTEN,märten,spüre,VVFIN,spüren,11150,,
qd,11f9k.0,33353,33396,MÄRTEN,märten,nichts,PIS,nichts,11150,,
qd,11f9k.0,33353,33396,MÄRTEN,märten,davon,PROAV,davon,11150,,
qd,11f9k.0,33353,33396,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,habt,VAFIN,haben,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,ursprünglichen,ADJA,ursprünglich,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,Zustand,NN,zustand,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,Gleichheit,NN,gleichheit,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,verlassen,VVINF,verlassen,11150,,
qd,11f9k.0,33402,33473,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33478,33493,MÄRTEN,märten,Wieso,NE,wieso,11150,,
qd,11f9k.0,33478,33493,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,Da,KOUS,da,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,zusammen,ADV,zusammen,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,noch,ADV,noch,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,reine,ADJA,rein,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,Milch,NN,milch,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,wart,VVFIN,sein,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,fand,VVFIN,finden,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,sich,PRF,sich,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,ein,ART,ein,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,Tropfen,NN,tropfen,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,wie,KOKOM,wie,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,andere,PIS,anderer,11150,,
qd,11f9k.0,33498,33597,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,läßt,VVFIN,lassen,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,sich,PRF,sich,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,leugnen,VVINF,leugnen,11150,,
qd,11f9k.0,33602,33639,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,Nun,ADV,nun,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,aber,ADV,aber,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,seid,ADJD,sein,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,sauer,ADJD,sauer,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,geworden,VAPP,werden,11150,,
qd,11f9k.0,33644,33687,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33692,33712,MÄRTEN,märten,Die,ART,der,11150,,
qd,11f9k.0,33692,33712,MÄRTEN,märten,Bürger,NN,bürger,11150,,
qd,11f9k.0,33692,33712,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,33717,33752,SCHNAPS,schnaps,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,33717,33752,SCHNAPS,schnaps,habt,VAFIN,haben,11150,,
qd,11f9k.0,33717,33752,SCHNAPS,schnaps,euch,PPER,euch,11150,,
qd,11f9k.0,33717,33752,SCHNAPS,schnaps,geschieden,VVPP,scheiden,11150,,
qd,11f9k.0,33717,33752,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33757,33776,MÄRTEN,märten,Sieh,VVIMP,sieh,11150,,
qd,11f9k.0,33757,33776,MÄRTEN,märten,doch,ADV,doch,11150,,
qd,11f9k.0,33757,33776,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,finde,VVFIN,finden,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,Reichen,NN,reiche,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,die,PRELS,der,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,unter,APPR,unter,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,dem,ART,der,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,sauren,ADJA,saur,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,Rahm,NN,rahm,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,vorgestellt,VVPP,vorstellen,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,werden,VAINF,werden,11150,,
qd,11f9k.0,33781,33865,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,33870,33898,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,33870,33898,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,33870,33898,MÄRTEN,märten,schnakisch,ADJD,schnakisch,11150,,
qd,11f9k.0,33870,33898,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,33903,33940,SCHNAPS,schnaps,Die,ART,der,11150,,
qd,11f9k.0,33903,33940,SCHNAPS,schnaps,Reichen,NN,reiche,11150,,
qd,11f9k.0,33903,33940,SCHNAPS,schnaps,schwimmen,VVFIN,schwimmen,11150,,
qd,11f9k.0,33903,33940,SCHNAPS,schnaps,oben,ADV,oben,11150,,
qd,11f9k.0,33903,33940,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,Die,ART,der,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,Reichen,NN,reiche,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,sind,VAFIN,sein,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,saure,ADJA,saur,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,Rahm,NN,rahm,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,Ha,NN,ha,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,ha,XY,ha,11150,,
qd,11f9k.0,33945,33994,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,Sie,PPER,sie,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,schwimmen,VVFIN,schwimmen,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,oben,ADV,oben,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,Das,PDS,der,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,zu,PTKZU,zu,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,dulden,VVINF,dulden,11150,,
qd,11f9k.0,33999,34053,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34058,34085,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,34058,34085,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,34058,34085,MÄRTEN,märten,unleidlich,ADJD,unleidlich,11150,,
qd,11f9k.0,34058,34085,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,Ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,schöpfe,VVFIN,schöpfen,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,sie,PPER,sie,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,also,ADV,also,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,ab,PTKVZ,ab,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,schöpft,VVFIN,schöpfen,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,auf,APPR,auf,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,einen,ART,ein,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,Teller,NN,teller,11150,,
qd,11f9k.0,34090,34153,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,O,NE,O,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,weh,ADV,weh,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,Nun,ADV,nun,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,geht,VVFIN,gehen,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,drüber,ADV,drüber,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,her,PTKVZ,her,11150,,
qd,11f9k.0,34159,34197,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,wie,PWAV,wie,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,Rahm,NN,rahm,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,abgehoben,VVPP,gehieben,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,habe,VAFIN,haben,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,find,VVFIN,find,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,Schlippermilch,NN,schlippermilch,11150,,
qd,11f9k.0,34202,34277,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34282,34301,MÄRTEN,märten,Natürlich,ADJD,natürlich,11150,,
qd,11f9k.0,34282,34301,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,Die,PDS,der,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,auch,ADV,auch,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,zu,PTKZU,zu,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,verachten,VVINF,verachten,11150,,
qd,11f9k.0,34306,34348,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34353,34374,MÄRTEN,märten,Mich,PPER,mich,11150,märten,(3)
qd,11f9k.0,34353,34374,MÄRTEN,märten,deucht,VVFIN,deuchen,11150,,
qd,11f9k.0,34353,34374,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,Das,PDS,der,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,so,ADV,so,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,hübsche,ADJA,hübsch,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,wohlhabende,ADJA,wohlhabend,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,Mittelstand,NN,mittelstand,11150,,
qd,11f9k.0,34379,34437,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,Die,ART,der,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,Schlippermilch,NN,schlippermilch,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,Mittelstand,NN,mittelstand,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,Was,PWS,was,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,das,ART,der,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,für,APPR,für,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,Einfälle,NN,einfall,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,sind,VAFIN,sein,11150,,
qd,11f9k.0,34442,34513,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,Davon,PROAV,davon,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,nehme,VVFIN,nehmen,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,nach,APPR,nach,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,Gutdünken,NN,gutdünken,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,schöpft,VVFIN,schöpfen,11150,,
qd,11f9k.0,34518,34571,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34577,34601,MÄRTEN,märten,Der,ART,der,11150,,
qd,11f9k.0,34577,34601,MÄRTEN,märten,versteht,VVFIN,verstehen,11150,,
qd,11f9k.0,34577,34601,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,34577,34601,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,34577,34601,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,Nun,ADV,nun,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,rühre,VVFIN,rühren,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,sie,PPER,sie,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,untereinander,ADV,untereinander,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,rührt,VVFIN,rühren,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,lehre,VVFIN,lehren,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,sie,PPER,sie,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,wie,PWAV,wie,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,man,PIS,man,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,sich,PRF,sich,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,verträgt,VVFIN,vertragen,11150,,
qd,11f9k.0,34606,34699,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,Was,PWS,was,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,soll,VMFIN,sollen,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,nun,ADV,nun,11150,,
qd,11f9k.0,34704,34728,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,Nun,ADV,nun,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,sehe,VVFIN,sehen,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,mich,PRF,mich,11150,schnaps,(4)
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,in,APPR,in,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,Gegend,NN,gegend,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,um,PTKVZ,um,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,finde,VVFIN,finden,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,–,PPER,–,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,bringt,VVFIN,bringen,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,ein,ART,ein,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,großes,ADJA,groß,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,Brot,NN,brot,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,hervor,PTKVZ,hervor,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,einen,ART,ein,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,Edelhof,NN,edelhof,11150,,
qd,11f9k.0,34733,34879,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,ja,ADV,ja,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,ein,ART,ein,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,Brot,NN,brot,11150,,
qd,11f9k.0,34885,34914,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,Die,ART,der,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,Edelleute,NN,edelleute,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,haben,VAFIN,haben,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,immer,ADV,immer,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,besten,ADJA,gut,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,Äcker,NN,äcker,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,in,APPR,in,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,Flur,NN,flur,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,;,$.,--,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,drum,PROAV,drum,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,werden,VAFIN,werden,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,sie,PPER,sie,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,billig,ADJD,billig,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,unter,APPR,unter,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,dem,ART,der,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,Brote,NN,brote,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,vorgestellt,VVPP,vorstellen,11150,,
qd,11f9k.0,34919,35036,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35041,35069,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,35041,35069,MÄRTEN,märten,soll,VMFIN,sollen,11150,,
qd,11f9k.0,35041,35069,MÄRTEN,märten,auch,ADV,auch,11150,,
qd,11f9k.0,35041,35069,MÄRTEN,märten,dran,PROAV,dran,11150,,
qd,11f9k.0,35041,35069,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,Natürlich,ADJD,natürlich,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,Es,PPER,es,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,muß,VMFIN,müssen,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,alles,PIS,alle,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,gleich,ADV,gleich,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,werden,VAINF,werden,11150,,
qd,11f9k.0,35074,35122,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,Hätte,VVFIN,haben,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,er,PPER,er,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,den,ART,der,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,Säbel,NN,säbel,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,anhängen,VVINF,anhängen,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,macht,VVFIN,machen,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,unser,PPOSAT,unser,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,Spiel,NN,spiel,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,verwünscht,VVFIN,verwünschen,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,ungleich,ADJD,ungleich,11150,,
qd,11f9k.0,35127,35228,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,Da,ADV,da,11150,,
