corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,23930,24758,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wenn,KOUS,wenn,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Tags,ADV,tag,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,verrätherischer,ADJA,verrätherisch,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Glanz,NN,glanz,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Erlosch,NE,erlosch,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sich,PRF,sich,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,hüllend,ADJD,hüllend,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,niedersenkte,VVFIN,niedersenken,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Dann,ADV,dann,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,schlich,VVFIN,schlich,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,23930,24758,GADHI,gadhi,bebend,ADJD,bebend,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Städte,NN,stadt,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Nähe,NN,nähe,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,weilte,VVFIN,weilen,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,gern,ADV,gern,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,wo,PWAV,wo,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,auf,APPR,auf,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Feld,NN,feld,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Friedens,NN,frieden,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Menschen,NN,mensch,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,schlummern,VVFIN,schlummern,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,sonder,ADJD,sonder,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Lieb,ADJD,lieb,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Haß,NN,haß,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Den,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Schlaf,NN,schlaf,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Todes,NN,tod,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,dunkeln,NN,dunkeln,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Bette,NE,bette,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,Einst,ADV,einst,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,23930,24758,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,24764,24779,MAJA,maja,Weh,VVIMP,weh,8474,,
qd,kjfg.0,24764,24779,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,24764,24779,MAJA,maja,uns,PPER,uns,8474,,
qd,kjfg.0,24764,24779,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Heil,NN,heil,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,uns,PPER,uns,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ruf,NN,ruf,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Heil,NN,heil,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wir,PPER,wir,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,haben,VAFIN,haben,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einen,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,kurzen,ADJA,kurz,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Tag,NN,tag,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gelebt,VVPP,leben,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Doch,KON,doch,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Tag,NN,tag,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,an,APPR,an,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,heißer,ADJA,heiß,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,reich,ADJD,reich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Einst,ADV,einst,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ruht,VVFIN,ruhen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,so,ADV,so,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,rein,ADJD,rein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mild,NN,mild,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vor,APPR,vor,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,den,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Blicken,VVFIN,blick,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,weitgebreitet,ADJD,weitgebreiten,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,lag,VVFIN,liegen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Das,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,herrliche,ADJA,herrlich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Benares,NN,benares,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leicht,ADJD,leicht,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,verhüllt,VVPP,verhüllen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Vom,APPRART,von,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Silberschleier,NN,silberschleier,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gestirnten,ADJA,gestirnt,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Erstorben,VVPP,erstorben,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,das,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tosende,ADJA,tosend,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gewühl,NN,gewühl,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tiefe,ADJA,tief,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Stille,NN,stille,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,herrschte,VVFIN,herrschen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,rings,ADV,rings,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,umher,PTKVZ,umher,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Selbst,ADV,selbst,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,geschwätz,ADJA,geschwätz,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ge,ADJA,GE,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Luft,NN,luft,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,entführte,VVFIN,entführt,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leise,ADJD,leise,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Dem,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vollen,ADJA,voll,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Kelche,NN,kelche,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,reich,ADJD,reich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,durchwürzte,ADJA,durchwürzt,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Düfte,NN,düfte,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nur,ADV,nur,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ferne,NN,ferne,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,her,APZR,her,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,aus,APPR,aus,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,leuchtenden,ADJA,leuchtend,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Pagoden,NN,pagode,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Klang,NN,klang,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Braminen,NN,bramine,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,nächtliches,ADJA,nächtlich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gebet,NN,gebet,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,friedlich,ADJD,friedlich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,an,APPR,an,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,blüh,ADJD,blüh,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,nden,ADJA,nd,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ufer,NN,ufer,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,trieb,VVFIN,treiben,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ganges,NN,gange,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,edler,ADJA,edel,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Strom,NN,strom,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Silberwellen,NN,silberwelle,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Treu,NN,treu,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vielbewegten,ADJA,vielbewegt,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wogenbrust,NN,wogenbrust,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Das,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ew,FM,ew,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ge,ADJA,GE,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Bild,NN,bild,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,bleichen,ADJA,bleich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Lichtes,NN,licht,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tragend,ADJD,tragend,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,So,ADV,so,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,trug,VVFIN,tragen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,auch,ADV,auch,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ewiges,ADJA,ewig,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Gefühl,NN,gefühl,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,zerriss,FM,zerriss,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,nen,ADJA,nen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Herzen,NN,herz,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Sehnsucht,NN,sehnsucht,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Nach,APPR,nach,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Erbarmen,NN,erbarmen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Diese,PDAT,dieser,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schöpfung,NN,schöpfung,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mich,PPER,mich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,verwarf,VVFIN,verwerfen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,so,ADV,so,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,unendlich,ADJD,unendlich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,schön,ADJD,schön,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Fremdling,NN,fremdling,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,unter,APPR,unter,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,gleichen,ADJA,gleich,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wesen,NN,wesen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,doch,ADV,doch,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vertilget,VVPP,vertilget,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,wie,PWAV,wie,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einem,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Hauch,NN,hauch,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,War,VAFIN,sein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,all,PIDAT,all,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,Haß,NN,haß,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,ganzes,ADJA,ganz,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Wesen,NN,wesen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Liebe,NN,liebe,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Ein,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Thränenstrom,NN,thränenstrom,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,drang,VVFIN,dringen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,aus,APPR,aus,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,heißen,ADJA,heiß,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Aug,NN,aug,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Da,KOUS,da,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,blickt,VVFIN,blicken,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,auf,PTKVZ,auf,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,vor,APPR,vor,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,mir,PPER,sich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,hingegossen,VVFIN,hingegießen,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,tiefem,ADJA,tief,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schmerz,NN,schmerz,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,auf,APPR,auf,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,einem,ART,ein,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Grabe,NN,grabe,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,seh,VVFIN,seh,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,24784,25953,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,namenloser,ADJA,namenlos,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Schönheit,NN,schönheit,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,dieses,PDAT,dieser,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,24784,25953,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Halt,NN,halt,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ein,ART,ein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Wunden,NN,wunde,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,bluten,VVINF,bluten,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,gequälten,ADJA,gequält,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Brust,NN,brust,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Entsetzliche,ADJA,entsetzlich,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Erinn,NN,erinn,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,rung,ADJD,rung,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Meine,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,Mutter,NN,mutter,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Auf,APPR,auf,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ihrem,PPOSAT,ihr,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Grabe,NN,grabe,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,war,VAFIN,sein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,s,PPER,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,wo,PWAV,wo,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,er,PPER,er,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mich,PRF,mich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,sah,VVFIN,sehen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Verloren,NN,verloren,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,früh,ADJD,früh,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,hatt,ADJD,hatt,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Eltern,NN,eltern,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,beide,PIS,beide,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,war,VAFIN,sein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,verbunden,VVPP,verbinden,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,einem,ART,ein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,greisen,ADJA,greis,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Gatten,NN,gatte,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Dem,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Pflicht,NN,pflicht,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Liebe,NN,liebe,8474,,
