corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,77165,77248,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,77165,77248,THEODOR,theodor,außen,ADV,außen,22691,,
qd,qd46.0,77165,77248,THEODOR,theodor,nach,APPR,nach,22691,,
qd,qd46.0,77165,77248,THEODOR,theodor,innen,ADV,innen,22691,,
qd,qd46.0,77165,77248,THEODOR,theodor,öffnet,VVFIN,öffnen,22691,,
qd,qd46.0,77165,77248,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,79143,79160,MELANIE,melanie,will,VMFIN,wollen,22691,,
qd,qd46.0,79143,79160,MELANIE,melanie,etwas,PIS,etwas,22691,,
qd,qd46.0,79143,79160,MELANIE,melanie,sagen,VVINF,sagen,22691,,
qd,qd46.0,79143,79160,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,79724,79735,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,79724,79735,THEODOR,theodor,ernst,ADJD,ernst,22691,,
qd,qd46.0,79724,79735,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,Sie,PPER,sie,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,zerknüllt,VVFIN,zerknüllen,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,ihr,PPOSAT,ihr,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,Taschentuch,NN,taschentuch,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,zwischen,APPR,zwischen,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,den,ART,der,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,Händen,NN,hand,22691,,
qd,qd46.0,81080,81130,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,82074,82085,MELANIE,melanie,setzt,VVFIN,setzen,22691,,
qd,qd46.0,82074,82085,MELANIE,melanie,sich,PRF,sich,22691,,
qd,qd46.0,82074,82085,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,82436,82455,MELANIE,melanie,springt,VVFIN,springen,22691,,
qd,qd46.0,82436,82455,MELANIE,melanie,wieder,ADV,wieder,22691,,
qd,qd46.0,82436,82455,MELANIE,melanie,auf,PTKVZ,auf,22691,,
qd,qd46.0,82436,82455,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,Sie,PPER,sie,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,greift,VVFIN,greifen,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,nach,APPR,nach,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,ihrem,PPOSAT,ihr,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,Portemonnaie,NN,portemonnaie,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,das,PRELS,der,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,wo,PWAV,wo,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,liegt,VVFIN,liegen,22691,,
qd,qd46.0,82772,82821,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,83286,83297,MELANIE,melanie,winkt,ADJD,winken,22691,,
qd,qd46.0,83286,83297,MELANIE,melanie,nein,PTKANT,nein,22691,,
qd,qd46.0,83286,83297,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,Sie,PPER,sie,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,hat,VAFIN,haben,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,ihr,PPER,ihr,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,Portemonnaie,NN,portemonnaie,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,in,APPR,in,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,der,ART,der,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,Hand,NN,hand,22691,,
qd,qd46.0,83452,83489,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,bezug,NN,bezug,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,Manuskript,NN,manuskript,22691,,
qd,qd46.0,83642,83670,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,gibt,VVFIN,geben,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,ihm,PPER,ihm,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,schnell,ADJD,schnell,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,viel,PIDAT,viel,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,Geld,NN,geld,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,aus,APPR,aus,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,ihrem,PPOSAT,ihr,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,Portemonnaie,NN,portemonnaie,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,indem,KOUS,indem,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,sie,PPER,sie,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,es,PPER,es,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,ihm,PPER,ihm,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,zusammengedrückt,VVFIN,zusammengedrückt,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,in,APPR,in,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,Hand,NN,hand,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,schiebt,VVFIN,schieben,22691,,
qd,qd46.0,83791,83896,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,nimmt,VVFIN,nehmen,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,Geld,NN,geld,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,schiebt,VVFIN,schieben,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,Westentasche,NN,westentasche,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,tritt,VVFIN,treten,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,aber,ADV,aber,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,zurück,PTKVZ,zurück,22691,,
qd,qd46.0,83945,84011,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,legt,VVFIN,legen,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,Manuskript,NN,manuskript,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,weg,PTKVZ,weg,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,Tisch,NN,tisch,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,als,APPR,als,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,ob,KOUS,ob,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,ihn,PPER,ihn,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,brennte,VVFIN,brennen,22691,,
qd,qd46.0,84102,84164,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,84405,84421,MELANIE,melanie,ringt,VVFIN,ringen,22691,,
qd,qd46.0,84405,84421,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,84405,84421,MELANIE,melanie,Hände,NN,hand,22691,,
qd,qd46.0,84405,84421,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,84994,85004,THEODOR,theodor,legts,ADV,legts,22691,,
qd,qd46.0,84994,85004,THEODOR,theodor,hin,PTKVZ,hin,22691,,
qd,qd46.0,84994,85004,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,85155,85165,MELANIE,melanie,Es,PPER,es,22691,,
qd,qd46.0,85155,85165,MELANIE,melanie,klopft,VVFIN,klopfen,22691,,
qd,qd46.0,85155,85165,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,85180,85199,THEODOR,theodor,lächelt,VVFIN,lächeln,22691,,
qd,qd46.0,85180,85199,THEODOR,theodor,befriedigt,VVPP,befriedigen,22691,,
qd,qd46.0,85180,85199,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,85442,85514,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,das,ART,der,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,Paket,NN,paket,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,unterm,APPRART,unter,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,Arm,NN,arm,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,geht,VVFIN,gehen,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,langsam,ADJD,langsam,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,gegen,APPR,gegen,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,kleine,ADJA,klein,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,Tür,NN,tür,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,rechts,ADV,rechts,22691,,
qd,qd46.0,85442,85514,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,tritt,VVFIN,treten,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,links,ADV,links,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,ein,PTKVZ,ein,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,erstaunt,VVPP,erstaunen,22691,,
qd,qd46.0,85566,85592,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,85961,86123,MELANIE,melanie,ist,VAFIN,sein,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,eifrig,ADJD,eifrig,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,tätig,ADJD,tätig,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,kleine,ADJA,klein,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Toilettengegenstände,NN,toilettengegenstand,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Sachets,NE,sachet,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Pantoffel,NN,pantoffel,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Bänder,NN,band,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Handschuhe,NN,handschuh,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,die,PRELS,der,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,in,APPR,in,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,allen,PIDAT,aller,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Teilen,NN,teil,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,des,ART,der,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,Zimmers,NN,zimmer,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,verstreut,VVPP,verstreuen,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,liegen,VVFIN,liegen,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,zusammenzusuchen,VVINF,zusammenzusuchen,22691,,
qd,qd46.0,85961,86123,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,fassungslos,ADJD,fassungslos,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,vor,APPR,vor,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,Staunen,NN,staunen,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,Ärger,NN,ärger,22691,,
qd,qd46.0,86137,86171,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,86247,86341,JAROMIR,jaromir,hält,VVFIN,halten,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,Jaromirs,NE,jaromir,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,Blick,NN,blick,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,aus,PTKVZ,aus,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,erwidert,VVFIN,erwidern,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,ihn,PPER,ihn,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,mit,APPR,mit,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,verbindlichem,ADJA,verbindlich,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,Lächeln,NN,lächeln,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,zeigt,VVFIN,zeigen,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,auf,APPR,auf,22691,,
qd,qd46.0,86247,86341,JAROMIR,jaromir,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,86247,86341,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,86517,86669,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,im,APPRART,in,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,Begriff,NN,begriff,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,ein,ART,ein,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,Morgenkleid,NN,morgenkleid,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,an,APPR,an,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,zu,APPR,zu,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,raffen,VVFIN,raffen,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,das,PRELS,der,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,dort,ADV,dort,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,liegt,VVFIN,liegen,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,wo,PWAV,wo,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,86517,86669,JAROMIR,jaromir,lehnt,VVFIN,lehnen,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,nötigt,VVFIN,nötigen,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,diesen,PDAT,dieser,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,ihn,PPER,ihn,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,devot,VVFIN,devot,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,anlächelnd,ADJD,anlächelnd,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,seine,PPOSAT,sein,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,Stellung,NN,stellung,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,zu,PTKZU,zu,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,wechseln,VVINF,wechseln,22691,,
qd,qd46.0,86517,86669,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,86683,86692,MELANIE,melanie,halblaut,VVPP,halblauen,22691,,
qd,qd46.0,86683,86692,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,völlig,ADJD,völlig,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,verstört,ADJD,verstören,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,zu,PTKA,zu,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,laut,ADJD,laut,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,ja,ADV,ja,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,mit,APPR,mit,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,einem,ART,ein,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,Aufstampfen,NN,aufstampfen,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,des,ART,der,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,Fußes,NN,fuß,22691,,
qd,qd46.0,86868,86932,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,87034,87184,JAROMIR,jaromir,lächelt,VVFIN,lächeln,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,sammelt,VVFIN,sammeln,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Nadelpolster,NN,nadelpolster,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Photographien,NN,photographie,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,französische,ADJA,französisch,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Bücher,NN,buch,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Flakons,NE,flakon,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,anderes,PIS,anderer,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,trägts,ADV,trägts,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,ins,APPRART,in,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,Toilettenzimmer,NN,toilettenzimmer,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,eilig,ADJD,eilig,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,ab,PTKVZ,ab,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,zu,PTKZU,zu,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,gehend,VVINF,gehend,22691,,
qd,qd46.0,87034,87184,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,sieht,VVFIN,sehen,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,wieder,ADV,wieder,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,auf,APPR,auf,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,Armbanduhr,NN,armbanduhr,22691,,
qd,qd46.0,87198,87230,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,87352,87371,JAROMIR,jaromir,beißt,VVFIN,beißen,22691,,
qd,qd46.0,87352,87371,JAROMIR,jaromir,seine,PPOSAT,sein,22691,,
qd,qd46.0,87352,87371,JAROMIR,jaromir,Lippen,NN,lippe,22691,,
qd,qd46.0,87352,87371,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,von,APPR,von,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,jetzt,ADV,jetzt,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,an,APZR,an,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,mit,APPR,mit,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,einer,ART,ein,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,reizenden,ADJA,reizend,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,Ruhe,NN,ruhe,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,Sicherheit,NN,sicherheit,22691,,
qd,qd46.0,87385,87438,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,so,ADV,so,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,zornig,ADJD,zornig,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,daß,KOUS,daß,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,er,PPER,er,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,mehr,ADV,mehr,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,höflich,ADJD,höflich,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,ist,VAFIN,sein,22691,,
qd,qd46.0,87574,87615,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,87667,87688,MELANIE,melanie,sehr,ADV,sehr,22691,,
qd,qd46.0,87667,87688,MELANIE,melanie,ruhig,ADJD,ruhig,22691,,
qd,qd46.0,87667,87688,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,87667,87688,MELANIE,melanie,sanft,ADJD,sanft,22691,,
qd,qd46.0,87667,87688,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,ganz,ADV,ganz,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,leise,ADJD,leise,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,sehr,ADV,sehr,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,böse,ADJD,böse,22691,,
qd,qd46.0,87752,87777,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,wegrückend,ADJD,wegrückend,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,zugleich,ADV,zugleich,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,einen,ART,ein,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,lauten,VVINF,laut,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,Ton,NN,ton,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,nehmend,ADJD,nehmend,22691,,
qd,qd46.0,87818,87867,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,88256,88275,MELANIE,melanie,ruhig,ADJD,ruhig,22691,,
qd,qd46.0,88256,88275,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,88256,88275,MELANIE,melanie,halblaut,VVFIN,halblaut,22691,,
qd,qd46.0,88256,88275,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,89194,89201,JAROMIR,jaromir,wütend,ADJD,wütend,22691,,
qd,qd46.0,89194,89201,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,89321,89334,MELANIE,melanie,sieht,VVFIN,sehen,22691,,
qd,qd46.0,89321,89334,MELANIE,melanie,ihn,PPER,ihn,22691,,
qd,qd46.0,89321,89334,MELANIE,melanie,an,PTKVZ,an,22691,,
qd,qd46.0,89321,89334,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,89473,89484,MELANIE,melanie,sehr,ADV,sehr,22691,,
qd,qd46.0,89473,89484,MELANIE,melanie,ruhig,ADJD,ruhig,22691,,
qd,qd46.0,89473,89484,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,Es,PPER,es,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,klopft,VVFIN,klopfen,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,an,APPR,an,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,der,ART,der,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,Tür,NN,tür,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,links,ADV,links,22691,,
qd,qd46.0,90418,90445,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,90459,90467,MELANIE,melanie,schnell,ADJD,schnell,22691,,
qd,qd46.0,90459,90467,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,90520,90565,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,hinter,APPR,hinter,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,ihm,PPER,ihm,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,Hermine,NN,hermin,22691,,(12)
qd,qd46.0,90520,90565,_Stage,_Stage,treten,VVFIN,treten,22691,,
