corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,72455,72510,TEMPELHÜTER,tempelhüter,gewacht,VVPP,wachen,25157,,
qd,npsg.0,72455,72510,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,72515,72543,PRIESTER,priester,Was,PWS,was,25157,,
qd,npsg.0,72515,72543,PRIESTER,priester,war,VAFIN,sein,25157,,
qd,npsg.0,72515,72543,PRIESTER,priester,denn,ADV,denn,25157,,
qd,npsg.0,72515,72543,PRIESTER,priester,hier,ADV,hier,25157,,
qd,npsg.0,72515,72543,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,nennst,ADV,nennen,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,du,PPER,du,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,mich,PPER,mich,25157,tempelhüter,(6)
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,klug,ADJD,klug,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Weil,KOUS,weil,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Diener,NN,diener,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,nur,ADV,nur,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,hohen,ADJA,hoch,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Stamms,NN,stamm,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Meinst,ADV,meinst,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,du,PPER,du,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,die,ART,der,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Klugheit,NN,klugheit,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,erbe,VVFIN,erbe,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,eben,ADV,eben,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,fort,PTKVZ,fort,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Vom,APPRART,von,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Vater,NN,vater,25157,vater,(3)
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,auf,APPR,auf,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Sohn,NN,sohn,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,wie,PWAV,wie,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Geld,NN,geld,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Gut,NN,gut,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,Ei,ITJ,ei,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,klug,ADJD,klug,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,genug,ADV,genug,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,schlau,ADJD,schlau,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,genug,ADV,genug,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,wachsam,ADJD,wachsam,25157,,
qd,npsg.0,72548,72823,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,72828,72861,PRIESTER,priester,Soll,VMFIN,sollen,25157,,
qd,npsg.0,72828,72861,PRIESTER,priester,ich,PPER,ich,25157,priester,(2)
qd,npsg.0,72828,72861,PRIESTER,priester,erfahren,VVFIN,erfahren,25157,,
qd,npsg.0,72828,72861,PRIESTER,priester,denn,ADV,denn,25157,,
qd,npsg.0,72828,72861,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,Ei,NN,ei,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,ja,ADV,ja,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,ja,ADV,ja,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,doch,ADV,doch,25157,,
qd,npsg.0,72866,72927,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,Du,PPER,du,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,leistest,VVFIN,leistest,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,merk,VVFIN,merk,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,ich,PPER,ich,25157,priester,(2)
qd,npsg.0,72932,73048,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,selber,ADV,selber,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,dir,PPER,dir,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,Gesellschaft,NN,gesellschaft,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,Ich,PPER,ich,25157,priester,(2)
qd,npsg.0,72932,73048,PRIESTER,priester,gönne,VVFIN,gönnen,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,überlaß,VVFIN,überlaß,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,dich,PPER,dich,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,ihr,PPER,ihr,25157,,
qd,npsg.0,72932,73048,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,Herr,NN,herr,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,Eben,ADV,eben,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,sprang,VVFIN,springen,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,Mann,NN,mann,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,vom,APPRART,von,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,Ufer,NN,ufer,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,in,APPR,in,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,die,ART,der,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,Flut,NN,flut,25157,,
qd,npsg.0,73054,73115,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73120,73144,PRIESTER,priester,Das,ART,der,25157,,
qd,npsg.0,73120,73144,PRIESTER,priester,also,ADV,also,25157,,
qd,npsg.0,73120,73144,PRIESTER,priester,wars,VVFIN,war,25157,,
qd,npsg.0,73120,73144,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,Hero,FM,hero,25157,hero,(0)
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,stand,VVFIN,stehen,25157,,
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,fern,ADJD,fern,25157,,
qd,npsg.0,73149,73188,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,Er,PPER,er,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,sprang,VVFIN,springen,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,wohl,ADV,wohl,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,auch,ADV,auch,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,stand,VVFIN,stehen,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,ich,PPER,ich,25157,priester,(2)
qd,npsg.0,73193,73249,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,seiner,PPOSAT,sein,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,Nähe,NN,nähe,25157,,
qd,npsg.0,73193,73249,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,dort,ADV,dort,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,in,APPR,in,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,jenem,PDAT,jener,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,Turme,NN,turme,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,brannte,ADJA,brannt,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,ganze,ADJA,ganz,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,Nacht,NN,nacht,25157,,
qd,npsg.0,73254,73323,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Das,ART,der,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,sollte,VMFIN,sollen,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,freilich,ADV,freilich,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Doch,KON,doch,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Hero,FM,hero,25157,hero,(0)
qd,npsg.0,73329,73564,PRIESTER,priester,weiß,VVFIN,weiß,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,wohl,ADV,wohl,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,kaum,ADV,kaum,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,daß,KOUS,daß,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,wir,PPER,wir,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,vermeiden,VVINF,vermeiden,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Durch,APPR,durch,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Licht,NN,licht,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Flamme,NN,flamm,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Bösgesinnten,NN,bösgesinnte,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Feinden,NN,feind,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Den,ART,der,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Weg,NN,weg,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,zeigen,VVINF,zeigen,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,selber,ADV,selber,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,durch,APPR,durch,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Klippen,NN,klippe,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Mit,APPR,mit,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,denen,PRELS,der,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Küste,NN,küste,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,gürtend,ADJD,gürtend,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,schützt,VVFIN,schützen,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,Drum,PROAV,drum,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,warne,VVFIN,warnen,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,73329,73564,PRIESTER,priester,"!",$.,--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,Ei,ITJ,ei,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,daß,KOUS,daß,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,sie,PPER,sie,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,meiner,PPOSAT,mein,25157,tempelhüter,(6)
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,spottet,ADJD,spotten,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,Sie,PPER,sie,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,wußt,VVFIN,wussen,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,es,PPER,es,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,wohl,ADV,wohl,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,dennoch,ADV,dennoch,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,brannte,ADJA,brannt,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,Das,PDS,der,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,macht,VVFIN,machen,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,:,$.,--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,sie,PPER,sie,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,wachte,VVFIN,wachen,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,Herr,NN,herr,25157,,
qd,npsg.0,73570,73688,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73694,73707,PRIESTER,priester,So,ADV,so,25157,,
qd,npsg.0,73694,73707,PRIESTER,priester,?,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Bis,APPR,bis,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,zum,APPRART,zu,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Morgen,NN,morgen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,oben,ADV,oben,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wars,ADV,war,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,so,ADV,so,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,laut,ADJD,laut,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,doch,ADV,doch,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,so,ADV,so,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,heimlich,ADJD,heimlich,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Flüstern,NN,flüstern,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Rauschen,NN,rauschen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,hier,ADV,hier,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,dort,ADV,dort,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,;,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ganze,ADJA,ganz,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Gegend,NN,gegend,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,schien,VVFIN,scheinen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,erwacht,VVFIN,erwachen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,bewegt,VVPP,bewegen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Im,APPRART,in,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,dichtsten,ADJA,dichtster,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Laub,NN,laub,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,sonderbares,ADJA,sonderbar,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Regen,NN,regen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Wie,PWAV,wie,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Windeswehn,NN,windeswehn,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wehte,VVFIN,wehen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,doch,ADV,doch,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,kein,PIAT,kein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Wind,NN,wind,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Luft,NN,luft,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,gab,VVFIN,geben,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Schall,NE,schall,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Boden,NN,boden,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,tönte,VVFIN,tönen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wider,PTKVZ,wider,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,was,PWS,was,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,getönt,VVPP,tönen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,widerklang,ADJD,widerklingen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,war,VAFIN,sein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,:,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,nichts,PIS,nichts,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Das,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Meer,NN,meer,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,stieg,VVFIN,steigen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,rauschend,ADJD,rauschend,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,höher,ADJD,hoch,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,an,APPR,an,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,die,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ufer,NN,ufer,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Sterne,NN,stern,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,blinkten,VVFIN,blinken,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wie,PWAV,wie,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,mit,APPR,mit,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Augen,NN,auge,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,winkend,ADJD,winkend,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,halb,ADJD,halb,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,enthüllt,VVPP,enthüllen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Geheimnis,NN,geheimnis,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,schien,VVFIN,scheinen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,die,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Nacht,NN,nacht,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,dieser,PDAT,dieser,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Turm,NN,turm,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,war,VAFIN,sein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,all,PIDAT,all,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,des,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,dumpfen,ADJA,dumpf,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Treibens,NN,treiben,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,leisen,ADJA,leisen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Regens,NN,regen,25157,,
