corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,46396,46535,VITTORIA,vittoria,Sonderbar,ADJD,sonderbar,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,jetzt,ADV,jetzt,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,seh,VVFIN,seh,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,46396,46535,VITTORIA,vittoria,dich,PRF,dich,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,verändert,VVPP,verändern,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,Theater,NN,theater,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,wars,ADV,war,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,Blitz,NN,blitz,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,bei,APPR,bei,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,mein,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,46396,46535,VITTORIA,vittoria,Blut,NN,blut,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,Sturm,NN,sturm,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,dein,PPOSAT,dein,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,frühres,ADJA,frühr,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,Bild,NN,bild,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,auswarf,VVFIN,auswerfen,22362,,
qd,qdks.0,46396,46535,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46541,46565,BARON,baron,So,ADV,so,22362,,
qd,qdks.0,46541,46565,BARON,baron,wohnts,ADV,wohnts,22362,,
qd,qdks.0,46541,46565,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,46541,46565,BARON,baron,dir,PPER,dir,22362,,
qd,qdks.0,46541,46565,BARON,baron,?,$.,--,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,Du,PPER,du,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,fragst,VVFIN,fragen,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,Auch,ADV,auch,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,deinen,PPOSAT,dein,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,Namen,NN,name,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,trägst,VVFIN,trägen,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,mehr,ADV,mehr,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,hast,VAFIN,haben,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,altes,ADJA,alt,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,Kleid,NN,kleid,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,abgelegt,VVPP,ablegen,22362,,
qd,qdks.0,46570,46682,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46688,46728,BARON,baron,Was,PWS,was,22362,,
qd,qdks.0,46688,46728,BARON,baron,tut,VVFIN,tun,22362,,
qd,qdks.0,46688,46728,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,46688,46728,BARON,baron,Name,NN,name,22362,,
qd,qdks.0,46688,46728,BARON,baron,.,$.,--,22362,,
qd,qdks.0,46688,46728,BARON,baron,Bins,NE,bins,22362,,
qd,qdks.0,46688,46728,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,46688,46728,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,46688,46728,BARON,baron,?,$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Ja,PTKANT,ja,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,bist,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,dus,PPER,dus,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,46733,47133,VITTORIA,vittoria,bins,VVFIN,bins,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,46733,47133,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,46733,47133,VITTORIA,vittoria,hab,VAFIN,hab,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,dieser,PDAT,dieser,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Stadt,NN,stadt,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,wo,PWAV,wo,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,keine,PIAT,kein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Gärten,NN,garten,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,sind,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Stein,NN,stein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Wasser,NN,wasser,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,altern,VVINF,altern,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,können,VMFIN,können,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,wie,PWAV,wie,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,andre,PIS,andre,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,altern,VVFIN,altern,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,viel,PIDAT,viel,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,durchsichtiger,ADJD,durchsichtig,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,viel,PIDAT,viel,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,gelöster,ADJA,geloster,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,vom,APPRART,von,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,schweren,ADJA,schwer,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Boden,NN,boden,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,46733,47133,VITTORIA,vittoria,alles,PIS,alle,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,sind,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,wohl,ADV,wohl,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Augen,NN,auge,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,die,PRELS,der,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Herbst,NN,herbst,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,uns,PPER,uns,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,einsetzt,VVFIN,einsetzen,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Du,PPER,du,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,warst,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,46733,47133,VITTORIA,vittoria,Frühling,NN,frühling,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Sommer,NN,sommer,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Sonn,NN,sonn,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Mond,NE,mond,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,einem,ART,ein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,Lieber,ADJD,lieb,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,fühlst,VVFIN,fühlen,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,daß,KOUS,daß,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,ichs,ADV,ich,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,bin,VAFIN,sein,22362,,
qd,qdks.0,46733,47133,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,47139,47189,BARON,baron,Fühlst,ADV,fühlst,22362,,
qd,qdks.0,47139,47189,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,47139,47189,BARON,baron,",","$,",--,22362,,
qd,qdks.0,47139,47189,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,47139,47189,BARON,baron,ichs,ADV,ich,22362,,
qd,qdks.0,47139,47189,BARON,baron,bin,VAFIN,sein,22362,,
qd,qdks.0,47139,47189,BARON,baron,?,$.,--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,Laß,VVIMP,lassen,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,was,PWS,was,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,willst,VMFIN,wollen,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,tun,VVINF,tun,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,Daß,KOUS,daß,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,dus,PPER,dus,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,bist,VAFIN,sein,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,ob,KOUS,ob,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,ichs,ADV,ichs,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,fühle,ADJA,fühlen,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,Ja,NN,ja,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,nein,PTKANT,nein,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,Ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,47194,47372,VITTORIA,vittoria,bin,VAFIN,sein,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,bei,APPR,bei,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,dir,PPER,dir,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,doch,ADV,doch,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,47194,47372,VITTORIA,vittoria,allein,ADV,allein,22362,,
qd,qdks.0,47194,47372,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47378,47400,BARON,baron,So,ADV,so,22362,,
qd,qdks.0,47378,47400,BARON,baron,red,FM,red,22362,,
qd,qdks.0,47378,47400,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,47378,47400,BARON,baron,dir,PPER,dir,22362,,
qd,qdks.0,47378,47400,BARON,baron,.,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Ists,ADV,ist,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,noch,ADV,noch,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,dieselbe,PDAT,derselbe,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Zuweilen,ADV,zuweilen,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,seh,VVFIN,seh,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,47405,47740,VITTORIA,vittoria,abends,ADV,abends,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,das,ART,der,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Wasser,NN,wasser,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,es,PPER,es,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,verwandelt,VVPP,verwandeln,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Element,NN,element,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,herabgeflutet,VVPP,herabgefluten,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Sternen,NN,stern,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Lautlos,ADJD,lautlos,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,verschleierts,ADV,verschleierts,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,entschleiert,VVPP,entschleiern,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,unaufhörlich,ADJD,unaufhörlich,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,erzeugt,VVPP,erzeugen,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,es,PPER,es,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,zerstört,VVPP,zerstören,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,es,PPER,es,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,tausend,CARD,tausend,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Bilder,NN,bild,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Dingen,NN,ding,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,die,PRELS,der,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,dieser,PDAT,dieser,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Welt,NN,welt,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,gehören,VVFIN,gehören,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,so,ADV,so,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,ists,ADV,ists,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,47405,47740,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,Dies,PDS,dieser,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,nun,ADV,nun,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,so,ADV,so,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,geworden,VAPP,werden,22362,,
qd,qdks.0,47405,47740,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47746,47781,BARON,baron,Red,NE,red,22362,,
qd,qdks.0,47746,47781,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,47746,47781,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,47746,47781,BARON,baron,dir,PPER,dir,22362,,
qd,qdks.0,47746,47781,BARON,baron,",","$,",--,22362,,
qd,qdks.0,47746,47781,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,47746,47781,BARON,baron,mehr,ADV,mehr,22362,,
qd,qdks.0,47746,47781,BARON,baron,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Hast,VAFIN,haben,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mich,PPER,mich,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,singen,VVINF,singen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,gehört,VVFIN,gehören,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,?,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sagen,VVFIN,sagen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,daß,KOUS,daß,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,es,PPER,es,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,finstrer,ADJA,finstr,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,lichter,ADJD,licht,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wird,VAFIN,werden,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,großen,ADJA,groß,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Kirche,NN,kirche,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,meinem,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,Singen,NN,singen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sagen,VVFIN,sagen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Vogel,NN,vogel,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sitzt,VVFIN,sitzen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,einem,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Zweig,NN,zweig,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Himmelsglorie,NN,himmelsglorie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sagen,VVFIN,sagen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wenn,KOUS,wenn,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,singe,VVFIN,singen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mischen,VVFIN,mischen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,zwei,CARD,zwei,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Bäche,NN,bäch,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,freudig,ADJD,freudig,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,goldnem,ADJA,goldn,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Wasser,NN,wasser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,des,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Vergessens,NN,vergessen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,silberne,ADJA,silbern,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,seligen,ADJA,selig,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Erinnerung,NN,erinnerung,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,In,APPR,in,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,meiner,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,schwebt,VVFIN,schweben,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,höchste,ADJA,hoch,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Wonne,NN,wonne,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,goldnen,ADJA,goldn,22362,,
